,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"The album's first four singles continued David's streak of top 10 hits in the UK, bringing a total of nine consecutive top 10 hits until ""World Filled with Love"" peaked at number 15 in 2003.",0.97377884,0.00049694057,7.813733e-09,0.0062301545,7.990671e-06,0.019485956
38,None of the six singles released from the album charted in the U.S..,0.99164784,0.005144657,7.373581e-07,0.0031014865,5.14176e-07,0.0001048253
39,"Although ""What's Your Flava?"" and ""Rise & Fall"" (duet with Sting) received airplay on the urban contemporary and soft adult contemporary formats, they did not make the Hot R&B/Hip-Hop Songs chart or the Adult Contemporary chart.",0.0012089413,0.97505003,1.2413101e-08,0.023740714,2.982426e-08,2.2852635e-07
40,"However, ""What's Your Flava?"" made the Rhythmic Top 40 chart (number 32), Mainstream Top 40 chart (number 24) and the Top 40 Tracks chart (number 37).",0.015225918,0.00061320723,2.416568e-07,0.00011911931,0.00019077973,0.9838508
41,"According to the RIAA, Slicker Than Your Average was certified Gold in the U.S..",6.838048e-07,2.0356088e-06,6.662629e-10,0.0012352238,5.831137e-07,0.99876153
42,"David also commented that the album title could be looked at in two different ways: ""On the one hand, it's coming across like I'm arrogant.",0.010828409,0.41473752,0.57431203,4.1342783e-09,7.218471e-05,4.988043e-05
43,"On the other hand, it's saying I have a lot more composure on the album.",0.5963583,0.0010515894,0.40256548,1.9825566e-05,4.6149817e-06,2.1377608e-07
44,"""""The album was leaked onto the internet prior to its official release but David was not too bothered as he feels it ""spreads the word"".",0.94464594,0.0040593003,0.025649142,1.3674761e-10,3.3853158e-07,0.025645208
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,2005–2008:,0.9710281,0.00015722487,0.0032532762,0.0018346092,8.319797e-06,0.023718376
47,The Story Goes... and Trust Me =,3.778141e-06,0.8332372,8.193331e-05,0.0026086979,0.16079701,0.003271463
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,"David later signed on with Warner Music and put together his third album, The Story Goes..., which was released worldwide in August 2005 (excluding the U.S. where it was never released).",0.99808526,0.0014960016,1.8192338e-06,0.00041360938,3.4072762e-06,2.8010465e-08
50,"The first single, ""All the Way"", returned him to the top 3.",0.050195448,0.0004502483,0.00012746514,0.9084998,1.5697684e-05,0.04071136
51,"The second single, ""Don't Love You",7.582696e-09,1.756472e-07,0.040018547,0.9599809,3.0696464e-07,1.1483997e-10
52,"No More (I'm Sorry)"", tied with ""7 Days"" as his longest-running single in the charts since ""Re-Rewind"", spending 15 weeks inside the UK top 75.",0.0021190022,4.2698411e-10,8.0889413e-07,3.8852626e-08,9.712194e-07,0.99787915
53,"The album's third single, ""Unbelievable"", debuted at number 18 in March 2006.",0.64628065,0.001057002,4.6481353e-05,0.3526159,3.1242767e-10,2.794493e-08
54,"In 2007, David collaborated with British rapper Kano on his album London Town, for the single ""This Is the Girl"".",0.006159183,0.05531407,2.926761e-06,0.7447305,0.1937882,5.1139314e-06
55,The track was released on 27 August 2007 and debuted at number 18 on the UK charts.,0.9859779,7.570951e-05,5.2701796e-07,0.01134782,7.444066e-06,0.0025907445
56,"The first single from his album Trust Me, ""Hot Stuff (Let's Dance)"", was released on 5 November 2007.",0.9609111,1.0640672e-05,0.00036058106,0.026405357,8.324517e-06,0.012303878
57,"David successfully sought permission from David Bowie to sample his 1983 number-one single ""Let's Dance"".",1.67691e-10,5.3631097e-06,4.2182486e-12,6.0246137e-09,6.7678064e-07,0.9999939
58,"The single was a top ten hit, whilst the album charted at number 18 on the UK Albums Chart.",0.5076774,0.007730318,4.1731278e-06,0.45844102,5.723859e-05,0.026089871
59,"""6 of 1 Thing"", the second single to be taken from Trust Me, charted at number 39 on the UK Singles Chart, becoming his third-lowest-charting single to date.",0.0941895,0.02975834,0.0013442901,0.052134853,0.822573,1.8335335e-08
60,"""Officially Yours"" was released on 23 June 2008 and peaked at number 158 on the UK Singles Chart, becoming his lowest-charting single to date and was the final single from Trust Me.",0.998497,1.3213061e-11,7.868951e-10,1.11929886e-07,8.0134765e-10,0.0015029185
61,"In July, a new track titled ""Are You Up for This"" started receiving airplay on various radio stations as part of a promo with Ice Cream Records, which also featured a remix with Wittyboy called ""Nutter Butter"".",0.012456551,0.0021227698,1.6579494e-07,0.9563882,2.88836e-07,0.0290319
62,"On 17 August 2008, David performed at a birthday tribute concert for songwriter Don Black at the London Palladium.",0.004698982,0.001623733,5.8594776e-07,0.06156764,0.00022477683,0.9318843
63,"He performed the song ""Ben"", originally a hit for Michael Jackson.",1.2332924e-09,5.5918513e-06,7.407956e-10,0.9999943,3.4871015e-08,8.6069214e-08
64,David took part in Soccer Aid 2008 at Wembley Stadium on 7 September 2008.,0.0024224133,0.065956555,4.9585137e-06,3.3852764e-05,0.74583673,0.18574537
65,"He picked up the ""Man of The Match"" award on the night and played in the same England side as ex-internationals such as Alan Shearer, Teddy Sheringham and David Seaman, and played against the likes of Romário, Paolo Di Canio, Jaap Stam, and Luís Figo.",3.1575524e-08,0.8730077,3.2907142e-08,0.12339933,7.63563e-11,0.003592982
66,David received two 2008 UK Urban Music Award nominations for Best Album with Trust Me and Best R&B Act.,1.0894175e-05,0.023833053,2.8685938e-05,4.6868625e-08,2.0979224e-08,0.9761273
67,"On 7 November 2008, David was recognised for his contribution to the music industry by receiving an honorary degree of Doctor of Music, from Southampton Solent University at a graduation ceremony held at Southampton Guildhall.",0.00038005962,3.3562395e-07,0.6955226,3.2806032e-11,3.801181e-09,0.30409694
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,2008–2009:,0.95856416,8.181256e-05,0.0010133941,0.039348684,9.410677e-05,0.0008978739
70,Greatest Hits ===,0.16580556,0.0005902047,7.519206e-09,0.83223367,0.0011845385,0.00018602495
71,David released his first Greatest Hits album on 24 November 2008.,0.9999913,3.5653212e-08,9.4635e-09,2.6895009e-08,7.137055e-08,8.587538e-06
72,"In support of the release, David released two singles to promote the album.",0.9755653,3.7868888e-06,0.00046107295,2.3736334e-06,9.5009485e-09,0.023967363
73,"""Where's Your Love"" featuring Tinchy Stryder and Rita Ora, a homage to his UK garage days, was digitally released on 10 November 2008.",1.5119381e-06,0.08676705,3.9655908e-05,2.5711674e-06,1.5552663e-08,0.9131892
74,"The second single, ""Insomnia"", produced by Jim Beanz from Timbaland productions, a dance track with hard bassline beats, was released the following week on 17 November 2008.",0.085401654,0.00015848139,0.048334185,0.86604196,6.155721e-05,2.2085644e-06
75,Toby Gad and Eimear Crombie provided back-up vocals and instrumental stylings.,3.913305e-05,1.6681905e-12,4.612618e-07,0.999819,0.00014143839,2.144278e-10
76,"David also started working with guitarist and recording engineer Kwame Yeboah, both live and in the studio.",0.99637306,0.0035574713,5.2249565e-05,2.9826103e-06,1.4270212e-05,9.91484e-12
77,"On 29 December 2008, a new mix of ""Insomnia"", titled ""Up All Night Mix"", was made available for digital download.",9.210285e-05,9.95949e-07,5.438182e-06,0.34216768,4.5834782e-05,0.65768796
78,"As part of the Greatest Hits compilation, David re-recorded ""Walking Away"" with four different artists across Europe, Monrose from Germany, Nek from Italy, Lynnsha from France and Álex Ubago from Spain.",0.18684947,0.7777994,0.026213432,1.367989e-06,0.009135919,3.7036955e-07
79,The album debuted at number 48 on the UK Albums Chart.,0.99939275,3.1113595e-05,0.00017079918,0.00040462936,4.021509e-07,3.315972e-07
80,"From February to April 2009, David toured Russia, the Far East and performed one show in Los Angeles as part of a Greatest Hits tour.",0.97930235,0.020618914,6.867746e-06,4.717174e-05,6.6097386e-06,1.7955417e-05
81,He met fans at a meet and greet session at Singapore Changi Airport before his show.,5.3035716e-08,1.0,1.6261995e-12,1.8921027e-09,2.2130406e-10,6.8649646e-09
82,"In April 2009, Born to Do It came second in a poll by MTV UK for the Greatest Album Ever, which received over 40,000 votes, beaten by Michael Jackson's album Thriller.",0.0007866409,9.437079e-06,2.0896408e-10,0.0003422901,1.32742925e-05,0.9988483
83,"On 14 May 2009, David participated in the Hillsborough Memorial football match at Anfield.",0.0039991834,0.024010027,3.872638e-08,0.0016708879,0.86208105,0.10823886
84,"On 26 July 2009, David participated in the Sir Bobby Robson Trophy match at St James' Park, playing alongside boyhood hero Alan Shearer.",2.7376534e-06,0.00012625959,5.8422156e-10,0.9997496,6.5569288e-09,0.000121456585
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,2009–2010:,0.89840466,3.058156e-06,0.00043181982,0.10101464,7.963755e-06,0.000137882
87,New label and Signed Sealed Delivered =,0.65596795,6.8819586e-06,0.141789,0.0016868006,0.115277246,0.085272156
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,"On 18 September 2009, fans got the first taste of the new album with an exclusive demo posted on his official website, a thirty-second snippet covering Stevie Wonder's ""Signed, Sealed, Delivered I'm Yours"".",0.77196944,9.201952e-05,0.021021696,0.010892853,4.990222e-08,0.19602394
90,"On 2 October 2009, David revealed to his fans via Twitter and his website that he had signed a new record deal with Universal Motown.",1.0,2.6179663e-09,2.8051114e-10,3.7414056e-12,2.5786422e-09,2.710523e-10
91,"The UK edition of Jay Sean's new album All or Nothing which was released on 30 November 2009, features David on a track entitled ""Stuck in the Middle"".",0.0012573813,0.9950871,3.3887878e-07,0.0035069713,3.2560674e-05,0.00011568557
92,"David performed a bold new cover of ""I Wan'na Be like You"" from Walt Disney's 1967 film The Jungle Book on the ITV programme Ultimate Movie Toons, broadcast 28 March 2010.",0.005568076,0.9711287,0.0001340472,0.0017516755,0.021415431,2.035168e-06
93,"The first single from David's fifth studio album Signed Sealed Delivered was ""One More Lie (Standing in the Shadows)"" and it was released in the UK on 22 March 2010 where it made number 76 with the album following one week later on 29 March 2010, which entered the UK chart at number 13.",0.99999,1.2658812e-08,6.2491613e-06,1.5493032e-10,1.8249311e-07,3.565565e-06
94,"On 17 March 2010, David released a UK garage compilation album titled Rewind Old Skool Classics mixed with DJ Spoony featuring some of their favourite UK garage hits from the last ten years.",0.9947856,8.347183e-06,0.0046396186,2.9716388e-05,0.0004132183,0.0001235629
95,"Two weeks later on 31 May 2010, the second single to be taken from Signed Sealed Delivered, titled ""All Alone Tonight (Stop, Look, Listen)"" was released.",2.3205969e-06,0.00016612864,0.006376131,0.0065272804,4.3728173e-06,0.98692375
96,"The chorus of the single samples The Stylistics' hit ""Stop, Look, Listen (To Your Heart)"" but features completely new verses.",5.4745703e-07,6.451691e-05,0.36637196,0.6334633,9.965891e-05,7.542862e-13
97,In the weeks leading up to the release BBC Radio Two backed the single by naming it their 'Record of the Week' and adding it to their 'A-List'.,0.1315458,0.085781194,1.8945706e-06,0.4951564,5.1363752e-08,0.2875147
98,"On 20 May 2010, David appeared as a co-host on The Morning Show in Australia alongside Kylie Gillies, whilst regular male presenter Larry Emdur was on holiday.",0.4094772,0.5684168,1.97019e-08,1.836207e-06,0.022104168,1.7639122e-08
99,"On 27 August 2010, Swiss DJ Remady released an album titled No Superstar on which David features on the track ""Do It on My Own"".",0.33122087,5.171684e-08,6.401058e-07,0.012928114,7.73256e-06,0.65584266
100,"David was nominated for 'Best Video' at the 2010 Urban Music Awards for the song ""One More Lie (Standing in the Shadows)"".",3.0019482e-08,2.1624821e-06,1.4067412e-07,6.4812424e-13,6.429913e-12,0.9999976
101,The 2010 Sunday Times Rich List indicated that Craig David is worth £8 million.,0.31662714,2.4031024e-05,3.212532e-06,7.8808955e-07,2.7606406e-09,0.6833448
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,"2011–2013: Collaborations, new material and TS5 launch ===",0.0022587879,8.3007876e-07,6.4594487e-06,0.9976357,9.822417e-05,2.113343e-09
104,David revealed on Twitter that he has worked with record producer Jim Beanz on material for his new album.,0.9904094,0.009564615,1.1700005e-06,2.4850504e-05,1.3683744e-09,8.921187e-09
105,He also tweeted about working with August Rigo and more recently Fraser T Smith.,0.00078848907,8.926257e-06,0.99906677,0.00013383123,1.018732e-09,2.0555367e-06
106,"Whilst doing a show in Russia, David confirmed he had left Universal Music Group and hopes to release his new album in America as well as the UK.",1.0,1.2505773e-09,4.507999e-08,2.3704485e-11,1.0252416e-09,2.6197183e-10
107,"In February 2011, David agreed to do a desert trek for Comic Relief as part of Red Nose Day 2011.",0.18054348,0.80390424,1.4097341e-07,8.944982e-09,0.014833509,0.0007187424
108,"A host of celebrities including Dermot O'Leary, Olly Murs and Lorraine Kelly trekked 100 kilometres across a Kenyan desert to raise money for preventable blindness across Africa.",4.4929693e-06,0.0004983638,0.00033915957,2.9125365e-11,3.5929475e-05,0.9991221
109,"In May 2011, David made a guest appearance on NRJ12's French reality TV show Les Anges 2 where he offered advice to contestants trying to make a life in Miami.",5.2452555e-07,0.99999785,1.6883388e-06,6.7993235e-13,6.932282e-12,7.3516894e-11
110,"Released on 1 August 2011, David features on Erick Morillo's new mix CD Subliminal Invasion on a track titled ""Fly Away"".",0.9827878,5.956041e-06,0.00012849741,0.015395035,0.0016692037,1.3373632e-05
111,"David performed at the Michael Jackson tribute concert, held in Cardiff at the Millennium Stadium on 8 October 2011.",0.002047647,0.005142232,2.1404766e-07,0.023434056,0.056598146,0.9127777
112,"Further to their earlier collaboration, David and Erick Morillo also canvassed a promotional track to DJs and radio stations titled ""Get Drunk Up"" and also featured it on YouTube.",0.0010525509,0.00025498052,6.367018e-06,0.029355591,1.7009215e-07,0.9693303
113,"Morillo revealed David would appear on a project with Harry Romero and José Nunez, featuring a remix of the track.",3.2923967e-05,0.6918429,6.180472e-07,0.30808416,3.8925442e-05,5.3067436e-07
114,"In December, he featured on the Blackout Mode dance track ""Freak on the Dancefloor"" that appeared on the compilation album R&B Collection 2012.",1.5892378e-11,9.598903e-05,3.247844e-11,0.99990404,1.8942852e-14,1.6355182e-08
115,"In 2012, David featured on a number of tracks whilst recording his own album, including releases with Stereo Palma titled ""Our Love"" and a collaboration with Mohombi and DJ Asaad titled ""Addicted"".",0.91653913,0.034385823,0.00056910835,0.04843899,6.690647e-05,1.1803707e-08
116,"In July 2012, it was revealed David was writing with Backstreet Boys on their 20th-anniversary album, the follow-up to their 2009 album ""This Is Us"" and the first they released since the return of Kevin Richardson who departed from the band in 2005.",0.21354128,0.03408072,0.00038594275,0.7515834,0.000408507,1.4491948e-07
117,"In January 2013, David announced on Twitter that he had signed a publishing deal with Universal Music Publishing Group (UMPG).",1.0,1.7898638e-12,2.0216641e-10,9.5175166e-11,1.42170425e-11,6.7001873e-12
118,"The deal saw David's publishing company, formally known as Bootyman Music Publishing merge to become JEM Music.",0.30399418,0.058568954,0.00016434611,0.0016070748,0.014484551,0.6211809
119,"Starting in March 2013, David embarked on a world tour starting with three shows across Australia, followed by four in Europe (France, Belgium, Germany and The Netherlands) and finally finishing in May with four shows in England (Birmingham, Manchester, Southampton and London).",0.9933832,0.006614172,9.647032e-07,1.1763574e-06,1.576441e-07,3.3185526e-07
120,"In September 2013, Capital FM announced that David's DJ show 'TS5' would move",0.9998729,6.593612e-06,1.01024796e-07,2.8180294e-08,0.00012034044,1.1972571e-08
121,to Capital Xtra every Friday evening from 10:00 pm.,1.346279e-05,4.8796855e-06,0.24881382,0.75115347,1.4091347e-05,3.101846e-07
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,2014–2016:,0.97564757,0.0003154954,1.0900332e-05,0.00086187385,3.89031e-07,0.023163728
124,Following My Intuition and return to fame =,0.0043051858,0.09010174,0.89066374,0.014782968,6.595086e-08,0.00014615167
125,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
126,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
127,"On 2 July 2014, David previewed a teaser track titled ""Cold"" on his official SoundCloud page.",0.9744965,0.00782326,0.00025758683,0.006557626,0.0009183232,0.009946762
128,"Premiering it on his TS5 radio show the week before, he wanted to preview some of the new music he has been working on in anticipation of his long-awaited sixth studio album.",0.99968827,6.513394e-07,1.3122919e-06,0.00030990475,4.3502302e-12,1.269467e-11
129,"A further teaser track titled ""Seduction"" was uploaded to the same SoundCloud page in September 2014.",0.0013594866,3.7748247e-05,0.0002636111,0.9983065,5.9714806e-09,3.2667387e-05
130,"On 5 September 2015, David featured on BBC Radio 1's Live Lounge with Sigala where they covered Wiz Khalifa and Charlie Puth's ""See You Again"" mixed with the Little Mix track ""Black Magic"".",0.0005890522,0.09693873,9.5081356e-05,0.8727561,0.00058163016,0.029039452
131,"The following week, on 10 September 2015, David appeared on Kurupt FM's 'Sixty Minute Takeover' on BBC Radio 1Xtra with MistaJam.",0.4524322,0.0147876665,0.0013473263,0.0017424868,0.5171726,0.012517778
132,"He performed ""Fill Me In"" over the track ""Where Are Ü Now"" and it became a viral internet hit.",0.006517065,0.0018849032,0.0015365223,0.0649739,7.131152e-11,0.9250877
133,"Two snippets of potential new album tracks were also played on the night and this 1Xtra appearance led to David making surprise performances of the ""Fill Me In"" /",0.5420963,0.06258205,0.00028933535,0.39133814,2.8023544e-06,0.003691373
134,"""Where Are Ü Now"" remix at Fabric with Kurupt FM and Alexandra Palace with Major Lazer and Diplo.",5.087471e-11,0.03996709,1.6311307e-05,0.016792573,7.134885e-10,0.943224
135,"It was later revealed that the Radio 1Xtra appearance led to a collaboration between David and Big Narstie who also featured on the show and the track they recorded titled ""When the Bassline Drops"" was played on MistaJam's BBC Radio 1 and BBC Radio 1Xtra show on 7 November 2015, it was later revealed the track is to be released under SpeakerBox/JEM on 27 November 2015.",0.48508564,0.42862096,5.149654e-05,0.037504695,0.04873282,4.3821133e-06
136,"David made a surprise appearance on The X Factor on 13 December 2015, where he performed his breakthrough single ""Re-Rewind"" during a medley with Reggie 'n' Bollie and Fuse ODG.",0.5418729,0.3947844,0.0049771504,0.037221998,0.0006500305,0.020493511
137,"""When the Bassline Drops"" debuted at number 50 in the UK and peaked at number 10 on 5 February 2016, becoming David's highest-charting single since 2007.",0.9999796,3.5658115e-07,7.539712e-08,6.738628e-08,1.343193e-05,6.322108e-06
138,"On 25 January 2016, it was announced that Craig David had signed a recording contract with Insanity Records (a joint venture between Sony Music UK and Insanity Management) and independent company Speakerbox Media.",1.0,3.5801323e-12,2.1898126e-10,9.629388e-12,6.2694594e-14,5.39624e-13
139,"On 19 March 2016, at the second day of the Ultra Music Festival 2016, during the set of the Dutch DJ and record producer Hardwell, he appeared to present their new track ""No Holding Back"", which was released on 19 August 2016.",0.0009966473,1.4736754e-06,0.021413531,0.9775793,8.348797e-06,7.5339074e-07
140,"In 2016, David appeared on Kaytranada's album 99.9%, on the track ""Got It Good"", which he also co-wrote.",0.002346467,0.15335645,4.3900235e-09,0.8442938,3.2004095e-06,5.0913627e-08
141,This song also appeared on his sixth studio album.,0.0017461109,0.00012436294,0.0005218817,0.9976076,1.9238998e-08,2.778173e-08
142,"On 19 August 2016, Craig announced on social networks that his sixth studio album, Following My Intuition, would finally be released on 30 September 2016.",0.9804751,2.544637e-05,0.019367453,0.00013017631,1.7118159e-06,8.9206315e-10
143,"It debuted at number one on the UK Albums Chart, giving David his first number-one album since his debut, Born to Do It, reached the top spot in 2000.",0.9999175,2.106538e-08,2.9530206e-10,1.0499821e-06,7.0112255e-05,1.1320454e-05
144,=== 2017–2020: The Time Is Now =,0.97444963,2.0740068e-05,0.0021996605,0.02318861,2.0890835e-05,0.000120309174
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,"On 15 September 2017, David announced the release of the seventh studio album, The Time Is Now, which was released in January 2018, along with the single ""Heartline"".",0.9999999,6.459978e-10,8.185507e-08,2.4865292e-09,1.4648293e-11,1.237319e-09
147,"On 23 November, David released his second single from The Time Is Now, ""I Know You"" featuring Bastille.",0.29649282,0.09662757,0.5992683,0.0026185522,8.2722836e-05,0.004910029
148,David and Dan Smith from Bastille performed the song live a day later on Sounds Like Friday Night.,2.2300572e-05,0.4089748,0.0029235228,0.58247226,0.005576159,3.094138e-05
149,"The single peaked at number 5 in 2018, making it David's highest charting single since ""Don't Love You No More",0.050618887,0.008011368,2.3376338e-06,0.5910008,0.30386597,0.04650066
150,"(I'm Sorry)"" in 2005.",8.855378e-06,0.007167007,3.155605e-07,7.155431e-05,0.94147015,0.05128214
151,"The Time Is Now debuted at number 2 on the UK Albums Chart, kept off the top spot by The Greatest Showman: Original Motion Picture Soundtrack.",0.9949569,6.27222e-08,4.141859e-08,0.0050330125,3.9152264e-06,6.0316997e-06
152,"On 31 May 2019, David released a new single ""When You Know What Love Is"" from his upcoming eighth album.",1.327726e-05,0.041783005,0.95809495,0.00010546544,2.8633733e-07,2.9980565e-06
153,"In July, David made a cameo appearance in Love Island, performing the single as a DJ at a Ministry of Sound pool party.",0.00011933912,0.013545819,5.11921e-07,0.9863322,3.989573e-10,2.2864442e-06
154,"His next UK garage single ""Do You Miss Me Much"" was released on 23 August 2019.",0.0026997402,0.35097525,0.0029480036,0.61535317,0.027753454,0.00027041745
