,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Destruction Pancake,0.0012754643,0.0031344495,2.6481234e-10,9.6864766e-05,0.9951428,0.00035039475
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Splurge =,0.020514954,5.2258144e-07,0.0011092838,1.8055076e-07,0.029418962,0.94895613
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Security Blanket,0.66096777,5.683158e-05,8.525706e-05,1.0651009e-07,0.3388652,2.4886622e-05
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Solo single ==,3.9036595e-06,1.1684701e-05,9.1536485e-09,0.99925643,0.00050111127,0.00022676276
57,"On July 2, 1997, Ami and Yumi each released her own solo single before their original solo album, Solo Solo, released on 1997/08/06.",0.9993419,1.4141169e-05,3.6543526e-08,0.00063063233,1.28627935e-05,3.5146394e-07
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Track listing =,0.0011841479,0.99643147,5.406265e-06,0.0012195517,0.0005573614,0.0006019592
60,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
61,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
62,"""Honey""",2.2259439e-08,9.2343845e-07,1.9356852e-13,7.178298e-08,0.9999989,1.6504605e-10
63,"""Tadaima (I'm Home)""",0.6332561,0.0073801233,3.5798505e-06,0.0824094,0.2769508,1.972625e-08
64,"""Honey (Original Karaoke)""",0.0018423246,3.7664365e-06,1.5858914e-10,0.9981293,1.9851199e-05,4.7167778e-06
65,"""Tadaima (Original Karaoke)""",0.010475972,1.7021044e-05,3.0841412e-09,0.9892945,0.0002108165,1.617893e-06
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Ami Onuki  at Anime News Network's encyclopedia,4.02714e-10,0.9999951,4.8177603e-06,1.2539743e-10,6.4821826e-08,2.9131792e-08
71,Ami Onuki at IMDb,0.4764831,0.013738983,0.00028047714,7.116157e-06,0.5094886,1.7603851e-06
72,Home at Epic,0.081970595,0.17188291,0.03277368,0.7099592,1.3729192e-05,0.0033999076
73,Hit & Run (Japanese management),0.0015839965,0.5087347,0.48370263,0.005955532,2.3034487e-05,7.2219514e-08
74,Bar None Records,7.8120365e-06,5.7973966e-06,5.2989877e-13,0.9999218,1.2876468e-09,6.455536e-05
75,Sony Music Artists Inc,0.6101191,4.049576e-08,0.0035077045,0.35960063,2.1989163e-05,0.026750453
76,Puffy AmiYumi World,0.0006121253,0.008506722,2.958395e-05,0.0674191,0.9138164,0.009616056
