,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Novos Cantares with poetry by García Lorca,1.4381308e-07,0.99939346,4.474438e-05,3.279434e-05,0.0001712075,0.00035766108
41,1954 Modinha with poetry by Langston Hughes,4.251242e-08,0.0006787457,1.933959e-09,0.98142654,0.0048297024,0.01306498
42,1954 Modinha with poetry by Juan Ramón Jiménez,4.8088395e-06,0.018187944,7.6474365e-08,0.581906,0.064791866,0.33510926
43,1954,0.020518534,0.00017616675,4.1661606e-06,0.059233204,0.0042830803,0.9157848
44,Eu plantei a cana,5.6430777e-06,0.00058689254,0.008207616,0.006115199,0.9850846,5.144221e-09
45,1954,0.020518534,0.00017616675,4.1661606e-06,0.059233204,0.0042830803,0.9157848
46,João Pestana,6.7086794e-06,5.96515e-08,2.219611e-09,0.00015316342,0.9998398,2.6275086e-07
47,1954 Boiadeiro,1.9408134e-08,0.00029037465,1.8307604e-07,0.616902,0.03282705,0.34998038
48,1954 Duas Toadas for solo piano,0.029508801,9.210006e-05,0.00018116296,0.35717726,0.6116015,0.0014391129
49,1956,1.2449099e-05,0.0003784923,2.3386869e-07,0.00012225048,0.9994747,1.19217075e-05
50,"Eu Fui Chamado pra Cantar no Limoeiro on a folk theme, for 4 voices, string quintet and piano",1.8230332e-05,0.028651716,6.998828e-06,0.72651595,0.158973,0.08583414
51,1957,0.013590614,0.00019283632,1.4948083e-05,0.0056062024,0.9805948,6.395338e-07
52,Cantiga do Cacau for chorus,3.4359792e-07,0.00056804204,3.4165242e-07,0.99943095,1.8108375e-07,2.0839003e-10
53,1957 Abertura,9.0459096e-08,1.2939732e-06,1.339654e-09,2.2763645e-10,0.99999857,2.5588568e-11
54,1960 Sonata for flute and piano,0.0065915706,2.012719e-06,3.6505044e-06,0.02073459,0.97266483,3.367155e-06
55,"1960 Orchestration of A Marcha dos Deputados (music by Geny Marcondes) to Revolução na América do Sul, a documentary by Augusto Boal",3.1535347e-07,0.010063172,0.00019084655,5.384807e-06,8.894829e-09,0.98974025
56,1961 Sonata for piano,0.0034814556,7.3499626e-07,7.0034383e-07,0.0009138298,0.9948789,0.0007243884
57,"1962 Musical direction of Quatro Séculos de Maus Costumes, directed by Paulo Afonso Grisolli",3.9693255e-06,1.4753227e-06,1.0394099e-06,0.700492,5.88072e-07,0.29950088
58,1962,0.64155084,0.00020410308,0.03557015,0.02404466,0.286004,0.01262629
59,"O Menino Ruivo for mixed chorus a capella, with poetry by Reynaldo Jardim",4.1542867e-09,0.00064827723,4.4895623e-06,0.904101,0.0049004587,0.090345755
60,"1962 Desenho Leve for chorus, with poetry by Cecília Meireles.",3.1455333e-05,6.196164e-07,0.9434743,0.047217216,0.007628335,0.0016481337
61,1963 Score and musical direction of As famosas Asturianas de Augusto Boal,1.3267717e-07,1.8861653e-07,2.4025004e-11,0.9999993,9.910562e-08,2.8356365e-07
62,1964,0.015881384,0.29019395,0.0005694268,0.0036154129,0.68918437,0.0005554659
63,"Canto Menor com Final Heróico for chorus, text: Reynaldo Jardim",0.00089137326,4.632309e-06,4.7405283e-06,0.9938689,0.005215203,1.5114843e-05
64,"1965 Lua, Lua, Lua for chorus, text: Lucia Candall",0.40474305,0.26717553,0.0002566781,0.2911591,0.03648657,0.00017905967
65,1965 Pachamana for chorus,0.010690164,0.0005331054,7.4930135e-08,0.98459965,0.0030008596,0.0011760307
66,1965 Para Peneirar for chorus,7.7844885e-07,0.0025882816,5.8211867e-08,0.9609327,0.036151577,0.00032660802
67,1965 Entre o Ser e as Coisas for voice and piano with poetry by Carlos Drummond de Andrade,3.177975e-08,0.02835191,1.1419536e-05,0.9522377,0.0024285547,0.016970366
68,1966 Music for the film A Derrota by Mário Fiorani,0.00020246427,0.00024691544,2.3545435e-05,0.9982911,0.0012183795,1.7584956e-05
69,1966 Movimento de Quarteto for quartet,2.4452024e-06,6.499924e-05,3.6456258e-09,0.99676967,0.0031628653,3.226547e-08
70,1971 Busca da Identidade entre,3.0278727e-07,0.37989756,2.7051442e-07,0.004812387,0.612033,0.0032565657
71,o Homem e o Rio for chorus with poetry by José Carlos Capinam.,1.9830594e-10,8.534968e-06,0.0039192797,0.70935726,0.0028637755,0.28385115
72,1973 Sentimiento del Tempo for mixed chorus with poetry by Giuseppe Ungaretti,5.0100704e-07,0.000774019,9.234729e-06,0.825233,0.16556737,0.008415931
73,1974 Ofulú Lorerê ê (after a song of Oxalá) for chorus,3.0544868e-07,1.4438245e-05,0.00020878509,0.9953701,0.0016752222,0.0027311346
74,"1976 Imbricata for flute, oboe and piano",1.356075e-05,7.097097e-07,1.4779978e-05,0.10053713,0.89943343,4.4578414e-07
75,1976 Estudo nº 1 for viola,5.4741762e-05,4.6249775e-12,1.4924664e-10,0.9999453,3.4875956e-08,7.4497714e-11
76,1976,0.013947377,0.082984336,7.591885e-05,0.39650634,0.50315875,0.0033272686
77,"Praia do Fim do Mundo for chorus, with poetry by Cecília Meireles",9.8723385e-09,0.00049933814,5.6784116e-05,0.548738,0.44340128,0.0073045185
78,1976 Toada de Gabinete for chorus,0.004084515,0.00014536956,2.5749202e-06,0.9486002,0.047151864,1.5509828e-05
79,1977 Intermorfose,7.2757246e-07,1.1949535e-06,3.6377665e-09,0.0009489045,0.99896324,8.593781e-05
80,1978 Invenção a Duas Vozes for alto sax and piano,2.6808372e-08,0.0060491697,1.8410698e-05,0.9930449,0.0008851406,2.3885352e-06
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Books =,0.0012306289,0.00012950868,0.58820987,0.34408155,5.531253e-06,0.066342905
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,Fraseologia Musical (1982),9.183321e-08,8.480548e-10,1.430488e-12,0.9999933,6.5069275e-06,1.8562966e-10
85,Elementos de Teoria Musical (1985),4.1700064e-06,1.869493e-05,5.367856e-08,0.98839986,0.01157534,1.7296192e-06
86,"Análise de Density 21, 5 de Varèse (1985)",1.3210998e-05,0.00020881619,1.1492652e-06,0.88899356,0.012589781,0.09819354
87,Solfejos Gradativos - Ed.,3.0861517e-07,0.30087912,0.06341723,3.9321068e-07,5.331279e-05,0.6356497
88,Goldberg,0.98721236,0.00022159761,3.6038153e-05,0.010874726,0.00031378985,0.0013416198
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
