,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In one song titled ""Ćuti, Ćuti Ujko!""",0.00013047119,0.96111095,0.033522185,0.0023556887,0.0028595617,2.1072288e-05
22,"(the song and music video feature Serbian rock star Bora Đorđević, ""I will kill you"" as well as ""Shut up, shut up, mujo (Bosnian Muslim), I will kill you"".",0.004046195,0.6680535,0.043730877,0.28337303,0.00079620985,2.2469688e-07
23,"He has also sung ""I don't like people who like the HDZ"", which included the lyrics ""Fuck their šahovnica"".",0.5349778,0.014790909,0.024492973,0.42573833,6.092184e-12,3.2006864e-10
24,"Despite many of his songs having a nationalistic lyrical theme, he is also known for his often humorous non-political songs such as ""Umri Baba"" and ""Poker Aparat"".",0.006935248,0.45585167,0.0005169691,0.5357192,0.00058435206,0.00039254726
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
27,"Pajčin lives with his wife, three daughters and three sons in Zemun.",2.6243211e-05,0.00013803029,9.76377e-12,0.001383327,0.9984469,5.574356e-06
28,"Besides his native language, he also speaks English and Russian.",0.0011522989,8.359925e-10,0.99884063,2.0817522e-06,5.126146e-06,1.902183e-09
29,His mother and father live in a newly built house in Surčin.,1.331478e-06,7.24055e-05,0.0018580857,9.875096e-07,0.9979855,8.171695e-05
30,"Baja is a supporter of the Serbian Radical Party, and has sung at the party's conventions.",0.0016324888,0.004247508,1.3815696e-05,0.9923539,0.000924382,0.0008278292
31,"He also released an album, Српским радикалима (Serbian Radicals, 1998), which glorifies the SRS and its leader Vojislav Šešelj.",2.0408033e-06,9.993974e-05,0.9998914,4.629826e-06,4.5905484e-09,1.8603537e-06
32,"His cousin Ksenija Pajčin, pop-folk recording artist, was murdered by her ex-boyfriend on March 16, 2010.",3.1196992e-05,1.7381906e-08,0.8547712,0.0020239349,0.00015075502,0.14302292
33,"Later that same year Pajačin released the song ""Spavaj, kraljice"" (Sleep, Queen) in her memory.",0.08855799,0.00013458704,9.930793e-07,0.91112286,0.00013823657,4.5342473e-05
34,"He said that he was very ""shaken"" by her death.",1.8406979e-11,0.015154032,0.248135,3.4740653e-05,0.7336846,0.0029915422
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,With Braća sa Dinare band ===,3.6132573e-05,0.019671157,2.0021682e-09,0.98028094,1.18463795e-05,7.319336e-10
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Discography at Discogs,0.0022287422,0.00016926127,3.08629e-08,4.5340744e-06,3.4360053e-08,0.9975974
