,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"On October 22, 2016 Tixier was performing with Kevin Spacey, Cassandra Wilson, Patti Austin, Andra Day, David Alan Grier and Lizz Wright alongside the Count Basie Orchestra at the Apollo Theater to celebrate the 100th Anniversary of Ella Fitzgerald.",0.9986016,1.3833052e-06,1.5143728e-08,2.0003577e-05,3.7917441e-06,0.0013731014
11,"Cosmic Adventure was selected as ""Best Albums Of 2016"" by Downbeat MagazineIn 2021, Tixier was featured on Jermaine Stegall's score for the sequel of Coming 2 America starring Eddie Murphy.",8.411608e-06,0.9998036,2.70753e-07,0.00018745831,4.9396082e-08,2.7223192e-07
12,"During an interview for NBC, he describes some of the challenges he faced working on the movie in the middle of the COVID-19 pandemic.",0.13944452,0.8604293,1.04813025e-05,8.803364e-07,9.4297546e-05,2.060637e-05
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Awards and honors ==,3.3129187e-08,3.348476e-11,4.054772e-07,2.3831761e-12,8.844065e-14,0.9999995
15,"Trophées du Sunside, 2007",1.5660975e-06,1.5734171e-05,0.00016241736,4.1703987e-09,0.9998203,1.5361452e-09
16,"Top 50 album, Brooklyn Bazaar, Jazztimes Critics' Poll 2012",0.068114325,0.25312665,2.6928987e-05,0.014996246,0.13020667,0.5335292
17,"Rising Star (violin), DownBeat Critics' Poll, 2018",0.9978823,1.9256138e-06,3.913881e-06,0.002074774,3.715371e-05,6.6544823e-09
18,"Grammy award for participation in the PJ Morton album, Gumbo Unplugged, 2018",7.9093476e-10,1.0009137e-12,1.7921194e-11,2.1501752e-10,3.326014e-15,1.0
19,"Grammy award for participation in John Legend A Legendary Christmas Album, 2019",4.493907e-10,9.698719e-11,2.0059717e-08,3.2239285e-08,6.005073e-11,1.0
20,"2 Grammy awards for participation in the Lion King soundtrack, Lion King score by Hans Zimmer, 2019",5.6848516e-05,1.360109e-06,0.0026818253,0.9947907,3.3291084e-08,0.0024693485
21,"Grammy award for participation in John Legend album, Bigger Love, 2020",2.9603905e-08,2.6326653e-11,5.3357123e-09,6.8803145e-09,2.7658775e-13,1.0
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
26,"Brooklyn Bazaar (Sunnyside, 2011)",1.2748993e-09,0.9117246,2.6487845e-05,2.701005e-10,9.942691e-05,0.088149406
27,"Cosmic Adventure  (Sunnyside, 2016)",0.023523133,0.01942463,0.007633038,0.0007114111,0.94712406,0.0015837445
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,"The Candy Shop Boys, John Wick (Original Motion Picture Soundtrack) (Varese Sarabande, 2014)",0.00046707827,0.00043776628,4.5752504e-08,0.9988175,0.0002699676,7.585653e-06
32,"Keyon Harrold, The Mugician (Sony, 2017)",0.8507789,2.7228864e-08,3.6973182e-09,0.051361218,0.09779918,6.0710863e-05
33,"Jana Herzen, Nothing but Love (Motema, 2020)",3.767493e-08,5.616818e-07,5.9012837e-06,0.3676226,0.049998872,0.58237207
34,"John Legend, A Legendary Christmas (Columbia Records, 2018)",0.0028020078,1.4145155e-09,0.009422038,0.0007402248,0.004854237,0.9821815
35,"Charnett Moffett, Bright New Day (Motema, 2019)",2.359032e-05,2.126653e-06,2.350169e-05,1.2863546e-06,0.99817014,0.001779421
36,"Hans Zimmer, The Lion King [2019 Original Motion Picture Soundtrack] (Disney, 2019)",1.9892223e-09,2.1022304e-07,1.3732988e-07,0.99999666,2.996345e-06,1.6237889e-12
37,"Brian Tyler, Charlie's Angels (Original Motion Picture Score) (Sony Classical, 2019)",0.00036600625,1.7812612e-08,6.0009993e-06,0.99962795,8.508856e-11,1.8769745e-08
38,"Tony Tixier, I am Human (Whirlwind Records, 2020)",6.4484404e-08,9.14525e-07,4.0166296e-06,0.013450799,0.9861507,0.00039344621
39,"Count Basie Orchestra, Ella 100: Live at the Apollo!",0.33664125,0.000734529,5.958397e-07,0.66211784,0.0004986413,7.1719546e-06
40,"(Concord, 2020)",0.82736856,2.0482864e-09,0.0043671792,0.013253731,0.15501045,1.3050756e-07
41,"Ben l'Oncle Soul, Addicted to You (Blue Note, 2020)",2.7614055e-07,8.224738e-09,0.0039149765,0.9956151,0.0004535819,1.6076949e-05
42,"John Legend, Bigger Love (Columbia Records, 2020)",0.0002077763,8.979265e-09,0.016451938,0.7124991,0.019244544,0.25159666
43,"Terence Blanchard, Da 5 Bloods (Original Motion Picture Score) (Sony Music, 2020)",2.647593e-09,9.210416e-11,5.773562e-09,0.9999999,1.0136304e-07,4.443368e-12
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
48,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
