,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"With Roy Nikolaisen he played in the Quartet ""Changes"".",4.1739226e-05,1.5782675e-07,1.8363611e-08,0.99995804,6.728218e-09,2.0208318e-17
12,"In 1995 he was awarded ""Work of the Year"" by ""NOPA"" Prize for the tune ""Pamplemousse"".",0.00024331479,0.0006402988,9.05645e-11,0.0022064908,5.3535255e-06,0.99690455
13,"Klakegg has taught jazz piano at Foss videregående skole and was editor of ""Jazznytt"" (1984–87).",2.293817e-07,1.751884e-05,0.7928238,5.133383e-09,0.20714499,1.3443117e-05
14,He lives in Skien (2012) and teaches at Skien videregående skole.,4.347288e-09,0.00015583864,0.99983776,5.8688287e-15,4.6310793e-06,1.7046165e-06
15,"Klakegg's Romantic Notions (2012) is his debut in the acoustic piano trio format, with bassist Jan Olav Renvåg and drummer Roger Johansen, and serves nine of their own later compositions with certain pianistic hand and eloquent improvisations.",0.020405728,9.187836e-07,1.010425e-06,0.30178887,0.67780346,1.280717e-08
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
20,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
21,"Anaerobics (Odin Records), R.K. Trio (Frank Jakobsen & Olaf Kamfjord)",7.707011e-08,1.6833155e-06,0.000493653,0.94870186,0.050802708,4.708102e-12
22,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
23,Fuzzy Logic (Curling Legs),3.697141e-06,0.59922034,9.3987626e-05,1.2935912e-08,0.40068117,7.358897e-07
24,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
25,"Romantic Notions (Curling Legs), R.K. Trio (Jan Olav Renvåg & Roger Johansen)",0.00044384506,0.001008571,1.2864066e-07,1.5117559e-05,0.99824834,0.00028403703
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Collaborative works =,2.832567e-06,4.1697353e-06,0.006011263,0.9901696,1.5801133e-06,0.003810551
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Within Out to Lunch1988: Out to Lunch (Odin Records),2.440659e-06,0.0063268975,2.0029568e-12,0.018615598,4.2288607e-06,0.9750508
30,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
31,Kullboksrytter (Curling Legs)Within Søyr1987: Vectors (Hot Club Records),0.0009782721,0.6426299,6.420686e-09,0.0001836391,0.35609072,0.00011751995
32,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
33,"Bussene lengter hjem (Curling Legs), with Elin Rosseland",0.0015911555,0.00050611875,3.8880088e-07,5.549579e-10,0.99583274,0.002069643
34,"1997: Med kjøtt og kjærlighet (Curling Legs), with Eldbjørg Raknes",9.205191e-06,0.00028500313,8.846696e-08,2.2740603e-09,0.96844804,0.031257674
35,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
36,"Alene hjemme (Curling Legs)With other projects2000: I Will Wait For You (Via Music), with Elin Ødegaard",0.039118327,0.0012409418,0.0047127753,3.7634304e-06,0.8285449,0.12637934
37,"2006: Sundslegen, Herja Og Naken (Tylden & Co), with Lars Klevstrand, Bjørn Klakegg & Jan Olav Renvåg",3.7124682e-06,0.0006473221,0.00037917742,9.217839e-08,0.9989697,5.0789337e-09
38,2006: Spillegal (),1.38291835e-11,0.9999943,1.4611128e-07,1.1161413e-06,4.418535e-06,1.484112e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
