,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Pope hosted The Mal Pope Show, a late-night music chat show for HTV, in the 1990s, with the show winning a Welsh BAFTA award in 1995.",0.013267506,0.52617025,0.0067268447,0.0035065238,0.0047695315,0.44555923
20,"He went on to host a late-night talk show on HTV called Heaven's Sound, which won an award at the New York Film and Television Awards in 2001.",0.00033291994,2.7359158e-05,8.9409394e-07,2.5080471e-05,1.45398025e-11,0.9996138
21,Pope sang the theme songs of the Welsh children's television shows Fireman Sam (1987) and Joshua Jones (1991).,0.0008563803,1.5502037e-07,9.089369e-08,0.8799389,0.11885566,0.00034890868
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Choral and music-theatre career ==,0.99990475,3.0364645e-06,8.080688e-05,1.1291479e-05,1.3883206e-07,8.162664e-09
24,Pope was the President of the Welsh male voice choir Gwalia Singers between 2005 and 2010.,0.053659495,4.5450597e-05,0.1889854,0.038281534,0.67020625,0.048821777
25,"His 2005 musical Amazing Grace, based on the 1904 Welsh Revival, and directed by Laurence Olivier Award winner Michael Bogdanov, received acclaim in performances at the Swansea Grand Theatre, the Cardiff International Festival of Musical Theatre, at the Sherman Theatre, and at Theatr Clwyd in Mold.",0.019896232,3.130654e-06,0.00075037224,0.97868127,0.0006682955,6.5931323e-07
26,"In 2006, it was performed to standing ovations at the Wales Millennium Centre, the first original Welsh musical to be presented there.",6.1199516e-06,2.904962e-05,1.6657173e-10,0.9996753,7.425264e-11,0.00028959103
27,"In 2007 Pope wrote another musical Contender, about the career of heavyweight boxing champion Tommy Farr.",0.3189958,1.6056165e-05,1.6298882e-08,0.68096954,1.3631953e-07,1.837961e-05
28,"In a highlight scene set during 1937, the title character sings the Welsh national anthem ""Hen Wlad Fy Nhadau""  before his third-round knockout of the Nazi German opponent Walter Neusel, for whom ""Deutschland über alles"" has been played.",0.033272415,2.1354751e-07,1.1684125e-08,0.9667066,2.0254092e-05,5.0615074e-07
29,"Contender was premièred at the United Nations building in New York, followed by seasons at Swansea's Grand Theatre and the Aberystwyth Arts Centre.",0.09269594,0.036760665,0.055346824,0.81500113,2.777685e-06,0.00019260182
30,"Pope sang on religious albums composed by the musician, Phil Baggaley, including City of Gold in 1997.",3.5181813e-06,2.5832037e-09,8.11138e-05,0.99986005,2.1710232e-05,3.364548e-05
31,"Pope was also involved in other albums and concerts including Shipwrecks and Islands, Road to the City, Strands of Gold and, most recently, The Time Project.",0.002786707,0.0092171095,0.017879996,0.96991414,8.547127e-05,0.00011649718
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
36,Mal Pope website,2.3099019e-05,0.00047421973,1.518357e-06,0.059023086,0.9390232,0.0014548905
37,"Pope's recording company, MPH Records",0.17542845,5.337719e-06,0.017142804,0.80730593,4.5375415e-05,7.211132e-05
38,Amazing Grace The Musical – by Mal Pope,5.8246064e-07,1.7040998e-09,2.5473855e-06,0.9999833,1.2145723e-05,1.4871554e-06
39,"Contender the Musical—the story of Tommy Farr""",0.9157304,0.08382499,3.1195377e-10,0.00035035735,4.514102e-06,8.983919e-05
40,Cappuccino Girls—a new musical by Mal Pope,0.00027809726,4.2289328e-05,1.7863434e-10,0.9996438,3.579041e-05,5.903167e-10
41,Maldwyn Pope at IMDb,1.4064583e-05,7.739353e-12,7.096482e-07,2.3157934e-08,0.9999852,2.6178777e-09
42,Gold Records,0.004846968,7.058217e-05,7.4846357e-10,0.9934356,0.00095718825,0.00068956637
