,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Solo career and later work,0.9999994,2.024257e-09,6.272336e-11,6.150491e-07,1.929641e-09,8.431978e-12
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,"Betts's first solo album, Highway Call, was released in 1974, and featured fiddle player Vassar Clements.",0.07251329,8.192745e-06,2.196379e-10,0.9240056,0.0034729075,2.5193359e-08
28,"After the Allman Brothers fell apart in 1976, Betts released more albums, starting with Dickey Betts & Great Southern in 1977, which included the song ""Bougainvillea"", co-written with future Hollywood star Don Johnson.",0.0010104507,0.00037526988,4.0922017e-09,0.9972453,0.0006936924,0.0006753727
29,"In 1978 he released an album, Atlanta's Burning Down.",0.39494273,7.2424027e-09,0.013872027,0.5791333,0.012051499,5.100884e-07
30,"The Allman Brothers reformed in 1979 for the album Enlightened Rogues with two members of Great Southern replacing Allman Brothers members unwilling to participate in the reunion: guitar player Dan Toler (for pianist Chuck Leavell) and bassist David ""Rook"" Goldflies (for bassist Lamar Williams).",0.94359463,1.6051612e-05,1.2795275e-05,0.04337847,0.0060529583,0.006945074
31,"Several albums would follow, with various personnel changes, until steadily declining record and concert ticket sales and tensions around management issues led the group to again disband in 1982.",0.9531435,0.044498835,0.000981087,0.0013519775,7.0198757e-06,1.7465998e-05
32,"Betts returned to his solo career, performing live at smaller venues and releasing the album Pattern Disruptive in 1989.",0.3280843,0.04317897,0.000451956,0.5564307,0.07117519,0.00067893625
33,"When a one-off reunion tour was proposed in support of the Allman Brothers' Dreams box set released in 1989 to commemorate the band's 20th anniversary, Betts's solo band again supplied the Allman Brothers' other guitarist, slide guitarist Warren Haynes.",0.3944697,0.011047805,3.839298e-05,0.59295464,3.2454234e-06,0.0014861411
34,The one-off tour's success resulted in a permanent reunion which absorbed Betts's energies for the remainder of the 1990s.,0.016202552,0.6706379,7.15668e-07,0.0004021675,7.494881e-05,0.31268176
35,This band lineup went on to release three acclaimed studio albums between 1990 and 1994.,0.71495837,0.00010066022,0.00029623148,0.28464407,7.118552e-07,1.6513752e-11
36,"Betts was replaced on numerous Allman Brothers tour dates throughout the mid-to-late 1990s, for what were reported in the media as ""personal reasons"".",0.9848488,1.7371382e-05,2.2543225e-09,3.6934336e-10,3.8403477e-06,0.015129966
37,"While remaining active as a touring band, they failed to release an album of new studio material after 1994's Where It All Begins until 2003's Hittin' the Note.",0.4904653,0.027754005,1.5061213e-08,0.48178062,2.2665723e-09,9.350359e-14
38,"Haynes and Allman Brothers bassist Allen Woody formed Gov't Mule with former Dickey Betts Band drummer Matt Abts as a side project in 1994, and left the Allman Brothers for Gov't Mule full-time in 1997.",0.90553457,3.2484008e-05,5.070713e-06,0.06834551,3.893846e-05,0.026043348
39,"Betts' last show with the Allman Brothers was at the Music Midtown Festival in Atlanta, Georgia on May 7, 2000.",0.00060670247,2.403385e-07,3.039935e-10,0.02482543,0.0016614471,0.9729062
40,"Things reached a breaking point when the remaining original Allman Brothers members – Gregg Allman, Butch Trucks and Jaimoe – suspended Betts (reportedly via fax) before the launch of the band's Summer Campaign Tour 2000.",0.9704109,0.0006124432,2.6281646e-06,0.0005065155,8.36986e-07,0.028466688
41,"According to Betts, the band told him in the fax to get clean (presumably from alcohol and/or drugs).",0.035399266,0.9578511,6.6598805e-05,0.0066813417,1.6637327e-06,6.493384e-08
42,Betts was subsequently ordered out of the band after the dispute went to arbitration.,0.9628374,0.02640852,8.971806e-05,0.010555712,4.1341193e-07,0.00010828919
43,"Betts was temporarily replaced for the 2000 tour by Jimmy Herring, formerly of the Aquarium Rescue Unit.",0.20250106,0.50121915,0.29531947,4.501695e-05,0.0009152363,1.4688264e-07
44,"When Betts filed suit against the other three original Allmans, the separation turned into a permanent divorce.",0.002915768,5.10034e-07,1.1653692e-08,2.4762776e-06,0.00017577497,0.9969055
45,"Although separated personally and as musical bandmates for over 15 years, Betts and Gregg Allman did reconcile before Allman's death in 2017.",0.011827526,0.011735087,6.697587e-05,0.014836322,0.21592021,0.7456139
46,Betts re-formed the Dickey Betts Band in 2000 and toured that summer.,0.039501987,2.2688573e-05,7.376294e-07,0.96034896,0.00012562599,7.707024e-10
47,The band reassumed the name Dickey Betts & Great Southern and added Betts' son Duane (named after Duane Allman) on lead guitar.,0.02274552,2.4900059e-05,8.470587e-05,0.70310485,0.27403304,7.059956e-06
48,"In 2005, Betts released the DVD Live from the Rock and Roll Hall of Fame.",7.2771277e-06,0.28226808,0.00039508953,0.66755986,1.4912712e-07,0.049769565
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
51,"Betts married his fifth wife, Donna, in 1989.",8.81806e-08,2.9733649e-06,8.260113e-13,3.1834507e-10,0.99994135,5.5499862e-05
52,"He has four children: Kimberly, Christy, Jessica, and Duane.",1.2662851e-05,1.0490437e-05,1.4558883e-06,9.084601e-05,0.0060942173,0.9937903
53,Christy is married to Frank Hannon of the band Tesla.,0.0003678252,0.96098465,0.037780825,2.3749735e-06,0.00027161773,0.000592625
54,"Duane, named for Betts' former bandmate Duane Allman, is also a musician, and has performed and recorded with his father.",9.246717e-05,1.5542898e-07,4.2033113e-05,0.45501974,0.54465705,0.00018856484
55,"In August 2018, Betts suffered a mild stroke and had to cancel upcoming tour dates with his Dickey Betts Band.",0.97846836,0.00022614117,5.557893e-08,0.021291798,1.3624642e-05,1.8595529e-12
56,"He was in critical yet stable condition at a Florida hospital following an accident at his home in Osprey, Florida.",5.0037972e-08,0.0002619649,1.4556281e-10,0.0010796798,0.9986583,4.1020267e-09
57,"Surgery was planned for September 20, 2018.",0.95000553,0.0009455806,2.5901498e-13,1.495719e-06,0.04904695,3.9490746e-07
58,He successfully underwent surgery to relieve swelling on his brain.,0.8562699,0.14372085,1.9557745e-12,8.934976e-06,2.8562894e-07,3.377112e-11
59,"A statement posted on his website says Betts and his family said the ""outpouring of support from all over the world has been overwhelming and amazing.",2.3076243e-05,0.99251646,8.070097e-06,3.5696953e-06,0.0012363822,0.006212436
60,"We are so appreciative.""",2.6444102e-10,2.9618099e-05,0.9577724,7.9281046e-05,0.031339493,0.010779311
61,"Although he briefly resided in Georgia during the formative years of the Allman Brothers Band, he has lived in the Sarasota metropolitan area for most of his life.",0.34896153,0.6162745,3.3829403e-06,5.0133294e-05,0.00014233065,0.034568258
62,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
63,Name ==,6.7139226e-05,0.00016980611,2.9381692e-06,0.00013444878,0.9957267,0.003898944
64,Betts's name has been styled in several different ways on recordings throughout his career:,0.021891044,9.3398555e-08,6.6452426e-09,0.9475036,0.03060446,7.033644e-07
65,"1969: ""Dick Betts"" on the jacket of The Allman Brothers Band self-titled album",0.9998274,0.000109955305,5.274055e-10,4.6951325e-05,6.4934634e-06,9.122081e-06
66,"1970–72: ""Dicky Betts"" on the jackets of Idlewild South and Eat A Peach",0.08192899,6.7618355e-05,8.0641894e-07,0.49001107,0.4279904,1.0103211e-06
67,"1973–74: ""Richard Betts"" on Brothers and Sisters and his first solo album, Highway Call",0.19064738,4.144649e-07,1.7266851e-08,0.80676293,0.0025893142,1.1708053e-08
68,"Afterward: ""Dickey Betts""",0.00051258295,0.0066493237,3.3063063e-10,0.98199826,0.0108396,1.7940448e-07
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
73,Highway Call (1974) (as Richard Betts),6.8118186e-07,1.1173496e-08,9.235491e-13,0.99999404,5.2303817e-06,1.7449682e-10
74,Dickey Betts & Great Southern (1977) (as Dickey Betts & Great Southern),0.00054267526,1.24952985e-05,2.2530016e-06,0.8109292,0.18851334,1.01036385e-07
75,Atlanta's Burning Down (1978) (as Dickey Betts & Great Southern),7.01033e-05,6.182585e-08,2.973121e-06,0.87949866,0.12042803,5.9778124e-08
76,Pattern Disruptive (1988) (as Dickey Betts Band),0.005216809,0.00012510303,1.473161e-07,0.976497,0.018160975,2.680253e-08
77,Let's Get Together (2001) (as Dickey Betts Band),1.7891509e-05,0.00038961522,1.6546308e-09,0.99959236,1.5498968e-07,3.1640572e-09
78,The Collectors #1 (2002) (as Dickey Betts & Great Southern),0.0071615763,5.5301775e-06,2.8516068e-08,0.9928226,6.06304e-06,4.3138416e-06
79,"Instant Live: The Odeon – Cleveland, OH 3/09/04 (2004) (as Dickey Betts & Great Southern)",3.6514353e-05,6.277814e-05,7.674431e-11,0.9998996,5.5338906e-10,1.1163463e-06
80,Bougainvillea's Call: The Very Best of Dickey Betts 1973-1988 (2006) (as Dickey Betts),0.0037382077,1.0926094e-06,5.667872e-12,0.99615115,0.00010947708,1.152255e-10
81,The Official Bootleg (2007) (as Dickey Betts & Great Southern),0.0038443368,5.692329e-08,3.495214e-09,0.9957625,1.6550725e-07,0.00039297005
82,Rockpalast: 30 Years of Southern Rock (1978–2008) (2010) (as Dickey Betts & Great Southern),0.60324496,0.004651619,6.984788e-05,0.39071095,0.0013226217,3.3218848e-09
83,Live from the Lone Star Roadhouse (2018) (as Dickey Betts),9.2732716e-07,6.4458156e-08,1.3728762e-06,0.99996316,3.4343226e-05,1.15815396e-07
84,Ramblin' Man: Live at the St. George Theatre (2019) (as Dickey Betts Band),1.7518281e-05,1.7365378e-06,3.6518735e-10,0.9999802,4.8015227e-07,3.5867205e-11
85,Official Bootleg Vol.1 (2021) (as Dickey Betts & Great Southern),5.415175e-05,3.960463e-09,1.0730838e-09,0.99994254,3.9511258e-07,2.991224e-06
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
