,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,BtoB =,0.002647115,0.11436085,1.170109e-06,0.87727696,9.665849e-07,0.0057129827
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Lee made his debut as a member of boy-group BtoB in 2012.,0.99982977,0.00016865233,6.110842e-10,1.5522616e-06,2.1236317e-11,9.185435e-10
21,"The group made their official debut on March 21, 2012 on M! Countdown.",1.0,2.1445219e-11,6.423443e-16,7.947717e-09,3.728767e-16,1.4960465e-12
22,"On October 27, 2020, Cube announced that the currently active members of BtoB have formed a unit called BtoB 4U consisting Eunkwang, Minhyuk, Changsub and Peniel.",2.9565683e-06,0.06477056,0.00013092696,0.9350952,1.3948224e-07,2.7489224e-07
23,"The unit debuted on November 16 with their first mini-album, Inside and title track ""Show Your Love"".",0.88382757,2.7208955e-08,0.0034439603,0.1127274,6.395669e-08,1.0704169e-06
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Solo activities ===,1.7565686e-08,0.006459677,0.0004435297,0.035591736,0.9055556,0.051949434
26,"In 2012, Lee was cast in a variety show, tvN's The Romantic & Idol 2.",0.0022855862,0.9977144,1.6446828e-08,3.4701117e-08,2.2183944e-08,5.5710228e-09
27,He also had multiple appearances since 2013 on Let's Go!,0.15882248,2.2188217e-06,0.0008641672,0.8403111,3.2107407e-11,5.6217324e-08
28,Dream Team Season 2.,0.96779513,0.0008939176,0.002699355,0.025323233,0.0032885124,1.1699841e-09
29,"On January 22, 2013, he starred in the MBC variety and sitcom Reckless Family 2.",0.6487476,0.00015395087,7.264661e-08,0.32654902,0.024549007,2.901273e-07
30,"In May, he made a guest appearance in the Mnet musical TV series Monstar, playing the role of Malo, a member of the group Man In Black.",3.1866617e-05,0.0033701286,8.967205e-07,0.97404045,0.022556668,6.5586327e-09
31,"On September 4, he starred in tvN's Fantastic Tower, playing the male protagonist Min Ho who died 15 years ago but came back to life.",0.00032439688,5.2593477e-06,5.2143325e-05,0.9968585,0.0027596462,7.5981495e-12
32,"In 2014, he received supporting roles in the dramas A New Leaf and the idol special of Love & War 2.",7.3403474e-09,2.287254e-06,3.2411248e-05,0.9999653,7.200661e-10,1.411907e-12
33,"In 2015, joined the cast of Sweet, Savage Family.",0.00013799782,0.9284806,3.085712e-07,0.040285636,0.03106911,2.6309956e-05
34,He also starred as a lead in the web-drama Nightmare Teacher.,4.4016062e-05,0.001310627,0.031658825,0.96685266,0.00013391786,2.4221547e-09
35,"Lee featured as a rapper under the stage name Heota in Postmen's ""I'm OK"", released on July 14, 2015.",1.6750431e-07,0.99889815,0.0003203395,0.0007778013,3.2219032e-06,4.0442848e-07
36,"Lee is also known for his athletics abilities, as he was crowned as the MVP of the 2014 Idol Star Athletics Championships, where his group, Team B, won and Lee won three gold medals and one silver medal.",0.0013469142,0.01830971,0.777547,0.00046037938,0.0064091976,0.19592668
37,"Lee released the self-produced ""Purple Rain"" featuring Cheeze as part of BTOB's solo project series, Piece of BTOB on August 10, 2017.",0.8912663,0.004486154,0.0027834359,0.0878304,1.1261825e-06,0.013632466
38,"Later in the year on December 6, Childlike (유치해도) produced by Lee was released.",1.5444146e-11,1.669827e-06,2.2627968e-10,6.296742e-08,0.9999982,1.516303e-11
39,"In 2018, Lee made his solo debut in Japan with his first Japanese EP, Summer Diary, released on July 25 with a total of five tracks.",0.9999356,6.537857e-08,6.420714e-05,5.1687646e-08,1.4734988e-09,1.8610112e-13
40,"In January 2019, Lee's solo Korean debut was announced with an all self-composed album, 'Hutazone'.",0.71081877,9.5284695e-06,0.28915623,1.5530126e-05,1.1640138e-07,1.4225253e-11
41,"The album contains a total of eleven songs, including a Korean version of ""All Day"", ""It Must Have Been A Dream"" and ""You Too?",0.8809551,0.117242396,0.0013836119,7.4530464e-05,1.3919305e-06,0.00034295066
42,"Me Too!"", featuring Yook Sungjae and Jeon So-yeon, respectively.",1.325836e-06,0.681496,3.194089e-05,2.1772488e-05,0.31844902,2.639946e-11
43,"He held his first solo concert, HUTAZONE: Two Night in February 2019 at the Yes24 Live Hall in Gwangjin District, Seoul.",0.0066632596,0.02131074,0.5122835,0.45876417,4.3114505e-06,0.0009740688
44,"Lee made his silver screen debut in the historical action film, The Swordsman, as Gyeom Sa-bok.",0.9968464,1.5498917e-07,1.5362647e-07,0.003152961,4.0325273e-07,5.6814452e-11
45,"On November 5, 2021, Lee released the digital single ""Good Night"".",0.00011970589,1.3755289e-07,2.8630345e-07,0.011943473,4.218049e-06,0.98793215
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
48,"Lee enlisted as a conscripted police officer on February 7, 2019.",0.8938432,9.038891e-06,0.00014093755,0.013398392,0.09258939,1.9084671e-05
49,"He was discharged on September 12, 2020.",0.96904904,1.2429366e-07,0.00027532334,1.4135363e-06,0.030035129,0.0006390535
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Contracting with COVID-19 infection =,0.118007995,0.00032688622,2.9027828e-07,0.87257874,0.009083894,2.1979301e-06
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,"South Korean news outlet Osen reported on July 14, 2021, Lee has undergone COVID-19 testing (rapid antigen and PCR test) after his vocal teacher tested positive for the virus.",0.000262339,0.99502987,0.0044480925,0.00024052672,1.9074914e-05,1.5765212e-11
54,"Fortunately, his results came negative, but he  still went into self-quarantine as a precautionary measure following government guidelines.",0.072022475,0.56533164,1.0415063e-05,8.085044e-05,0.3625546,3.0317917e-08
55,"During his quarantine, Lee showed symptoms of cough and fever on the 16th, and was confirmed positive for the virus on July 17.",3.1952466e-06,0.99742496,1.6580792e-05,0.00255488,4.1885176e-07,1.7565458e-11
56,"On July 30, he communicated with his fans through an Instagram live broadcast he revealed he suffered with high temperature, severe cough, pneumonia, headache, loss sense of smell and weight loss of four to five kilograms.",3.7117475e-06,0.93783724,0.062156867,1.6550121e-08,2.2767924e-06,3.5588061e-09
57,"""My temperature kept rising from 39 to 40 degrees Celsius [...]",2.4641513e-05,0.00040761364,7.839313e-05,1.595015e-07,0.9994892,2.5951222e-13
58,"For about seven to eight days, starting from the day my symptoms first appeared, my temperature stayed 39 degrees for that entire week.",0.00013196896,0.9998079,9.511066e-06,2.5629978e-08,5.063813e-05,5.2234522e-08
59,They kept giving me fever reducers at the hospital.,4.6279136e-09,0.76170397,1.1328349e-05,0.16558686,0.07269776,2.7291486e-13
60,"Still, even with the fever reducers, the lowest my temperature ever got was 38.3 degrees or 38.5 degrees Celsius.",1.14028005e-07,0.9724444,0.00038047362,0.024907373,0.0022676531,6.036742e-09
61,"A few days later, Tedros Adhanom, the Director-General of the World Health Organization took to Twitter to share Lee's experience with the virus.",0.0007770946,0.9983524,0.0008530377,1.2948611e-06,9.78786e-06,6.3360653e-06
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
66,Note: Bolded Tracks are the title song of the album(s).,0.098371916,0.00013647912,0.00037604256,0.9008409,0.00027464647,3.1885165e-12
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Songs =,9.840008e-07,0.00014813672,0.03382065,0.8995227,1.8668045e-05,0.066488914
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,Production credits ==,0.55005676,4.8905777e-06,3.396463e-05,0.44990054,6.566431e-07,3.165125e-06
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Songs written and produced for other artists ===,3.87151e-06,4.2156107e-06,0.0029195158,0.9970657,5.449208e-06,1.1705447e-06
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Web series =,0.16842833,0.11460984,0.00037865297,0.71209997,0.0044616973,2.152205e-05
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,Radio shows =,0.004268223,1.690919e-05,0.00027640825,6.5142725e-05,6.865891e-07,0.9953726
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
91,Concert ==,0.0022993232,5.021077e-07,1.5223329e-09,0.9968184,2.1041963e-07,0.0008815316
92,HUTAZONE: Two Night (2 and 3 February 2019),0.000111101544,1.480045e-05,0.99982774,2.693382e-05,1.6636166e-05,2.7148315e-06
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
95,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
96,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
97,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,BTOB Official website (in Korean),0.026606424,0.7035099,0.0012671633,0.11914797,0.0030546663,0.14641383
100,Lee Min-hyuk on Twitter,6.283773e-05,0.121132955,0.24362831,1.1342721e-08,0.6351743,1.6618924e-06
101,Lee Minhyuk on Instagram,6.6872126e-05,0.1856687,0.042194143,1.3066661e-09,0.43216804,0.33990222
102,Lee Min-hyuk at HanCinema,5.0022004e-07,0.073694676,0.8842763,0.03888382,0.0031446926,6.774753e-14
