,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,"In 1968, Sakamoto and Hachidai Nakamura participated in the international singing contest Festival Internacional da Canção in Rio de Janeiro with the song ""Sayonara, Sayonara"" and finished in 7th place.",1.9539689e-06,0.00051103137,8.213252e-06,0.7434446,0.0004508374,0.25558335
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,Marriage and family,3.6307313e-10,1.2124052e-09,1.3250005e-06,1.0744407e-13,0.7238144,0.2761843
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,"In 1971, Sakamoto married Japanese actress Yukiko Kashiwagi.",0.0008252381,4.4712808e-05,1.2288473e-07,6.6338584e-06,0.999116,7.211321e-06
80,"The couple had two daughters, Hanako and Maiko.",2.0751517e-07,8.878769e-05,6.2563544e-07,0.00035347324,0.99955684,4.0299266e-08
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Death =,0.28579512,0.030852677,0.58562756,0.036489427,0.059977837,0.0012573686
83,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
84,"On August 12, 1985, Sakamoto was aboard Japan Airlines Flight 123 (departing from Tokyo), heading to Osaka for an event.",0.0027058236,9.099883e-05,1.8794992e-07,0.003129822,0.9940732,8.094869e-09
85,"The plane crashed into two ridges of Mount Takamagahara in Ueno, Gunma, a disaster that remains the deadliest single-aircraft accident in history with 520 people killed, including Sakamoto.",5.089423e-08,1.5097508e-05,3.6790861e-06,0.0011174576,0.9988637,3.219713e-15
86,He was interred at Chōkoku-ji Temple in the central Minato-ku area in Tokyo.,4.0841354e-05,0.54751784,8.429208e-06,0.03543297,0.41694054,5.9308837e-05
87,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
88,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
89,"His most popular song, ""Ue o Muite Arukō"" (""I look up when I walk"") remains the only Japanese song to reach number one on the Billboard pop charts in the United States, a position it maintained for three weeks in 1963.",0.9965197,0.00019199918,1.3398176e-05,0.0013551051,0.0018861798,3.362489e-05
90,"It was also the first-ever Japanese language song to enter the Australian charts, where it reached #2.",0.30944592,0.0034031349,2.8385622e-05,0.6629081,0.024214424,1.11006294e-07
91,"In addition, it made the UK charts, though it only climbed to number 6 with no further chart entries.",0.6862678,0.046178304,2.0646671e-06,0.26754963,6.466191e-07,1.6318771e-06
92,"The whistling in ""Ue o Muite Arukō"" was sampled in the Avicii song ""Freak"" from his posthumous album Tim.",4.53104e-08,0.0030929851,0.9849583,0.011695027,0.00022128402,3.2425847e-05
93,"""Ue o Muite Arukō"" has been covered multiple times over the years, beginning with the instrumental by Kenny Ball and his Jazzmen.",7.010041e-05,0.0013188334,0.019655744,0.42221737,0.55673695,9.880417e-07
94,"""Ue o Muite Arukō"" was also covered as an instrumental, by English pianist Johnny Pearson, during 1982.",9.757974e-10,2.586427e-08,2.804873e-09,0.9998116,0.00018845429,8.213125e-09
95,"Well-known English-language cover versions include a 1981 cover by A Taste of Honey and a 1995 cover by 4 P.M., both of which made the top ten of the Billboard Hot 100.",0.9313873,0.0015255344,7.225508e-09,0.066100635,0.000526814,0.00045963388
96,"In 1989, Selena's self-titled album contained a Spanish translation of the Taste of Honey cover which was released as a single in 1990.",0.99998224,1.2602746e-05,2.1834053e-06,2.72864e-06,8.730416e-10,2.5425564e-07
97,"The English lyrics have also appeared in whole or in part in songs by performers including Slick Rick and Doug E. Fresh (1985's ""La Di Da Di""), Salt-N-Pepa (1985's ""The Show Stopper""), Snoop Dogg (1993's ""Lodi Dodi"", a ""La Di Da Di"" cover), Bone Thugs-n-Harmony (1995's Bless Da 40 Oz.), Raphael Saadiq (1995's ""Ask of You"", another to make the Hot 100), Mary J. Blige (1997's ""Everything"") and Will Smith (1999's ""So Fresh"", featuring Slick Rick).",1.0108961e-05,0.001501064,0.97338146,0.024970237,0.00013711308,3.19456e-08
98,An American version by Jewel Akens with different English lyrics was written for it.,3.3462318e-06,0.000119412834,0.0017646062,0.9961772,0.0016318866,0.00030354128
99,"Titled ""My First Lonely Night (Sukiyaki)"" in 1966, the song reached number 82 on the Billboard Hot 100.",0.043899454,0.0062003057,1.2335142e-06,0.94812447,0.0003190994,0.0014553802
100,"On 16 March 1999, Japan Post issued a stamp commemorating Sakamoto and ""Ue o Muite Arukō"".",1.0365111e-06,1.2387049e-05,0.16658619,0.0002808146,0.82262814,0.010491509
101,The stamp is listed in the Scott Standard Postage Stamp Catalogue as Japan number 2666 with a face value of 50 yen.,0.0004902973,0.00022236403,0.018844243,0.011037219,0.96936363,4.225524e-05
102,"Wii Music includes ""Sukiyaki"" in the ""handbell harmony"" section.",0.0025003667,4.6315913e-06,7.798898e-06,0.9974872,1.6769942e-09,1.4797819e-12
103,"""Ue",0.025344772,0.3871203,0.030311262,2.5900735e-09,0.5572233,3.3296715e-07
104,"o Muite Arukō"" was featured in the soundtrack of the 2011 Studio Ghibli film From Up on Poppy Hill.",0.07984846,0.4250566,0.1223921,0.27842876,0.08557998,0.008694058
105,"In one scene, an animated Sakamoto is seen performing the song on the television.",0.1195213,0.18264629,2.885599e-05,0.69779885,4.326791e-06,3.307551e-07
106,"""Ue o Muite Arukō"" was used in episode 2 of the Amazon series The Man in the High Castle, a reimagining of life in the United States had the Allies lost World War II.",7.96678e-09,0.0073009655,0.97338504,2.0513804e-05,0.019293409,4.3236055e-09
107,"In the series, set in 1963, the year the song debuted, Japan is given control over the West Coast, and ""Ue o Muite Arukō"" can be heard playing in the office of Nobusuke Tagomi, the Trade Minister of the Japanese Pacific States.",0.9976349,1.015674e-06,8.7763806e-07,0.0023630753,8.9243414e-08,1.1531242e-10
108,"""Ue",0.025344772,0.3871203,0.030311262,2.5900735e-09,0.5572233,3.3296715e-07
109,"o Muite Arukō"" was also featured in season 2, episode 2 of the television show Mad Men, a period drama television series about the lives of advertisers in New York in the 1960s.",9.574713e-05,0.97834307,8.786887e-05,4.554002e-05,0.021427687,2.8817428e-07
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
112,Sukiyaki and Other Japanese Hits (1963),0.99753344,0.00026997615,1.2630191e-05,0.0021698212,1.4139856e-05,2.7819374e-12
113,Very Best of Kyu Sakamoto (1994),0.009764343,7.7558485e-05,2.4205717e-08,0.00024245893,0.9899149,7.4062103e-07
114,Kyu Sakamoto Memorial Best (2005),5.0394885e-07,1.4007121e-07,3.3169748e-08,0.0052340897,0.72167194,0.27309325
115,Kyu Sakamoto CD & DVD The Best (2005),0.0002782408,2.2275103e-06,0.94851565,0.0017657925,0.049339402,9.8740034e-05
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
118,Takekurabe (1955),0.04237561,1.0123434e-06,1.6575466e-06,0.7005756,0.2570461,7.3399825e-08
119,Everything Goes Wrong (1960),0.9979194,0.00070567324,5.1706426e-09,0.00021502904,0.0011596486,1.9078814e-07
120,Kigeki: ekimae danchi (1961),6.539196e-06,0.087122425,1.5541747e-06,5.447817e-08,0.9128667,2.6741056e-06
121,Shichiji ni aimashō (1963),0.99774504,0.0008423557,1.3926353e-05,2.8391829e-05,0.0013625396,7.682e-06
122,Clap your hands when you are happy (1964),0.00232131,0.000432176,1.292502e-08,0.707327,0.0032369338,0.28668258
123,Gulliver's Travels Beyond the Moon (1965),0.003512868,0.00012722291,5.978097e-06,8.357649e-07,0.99635255,5.8299514e-07
124,Kyūchan's Big Dream (1967),6.616476e-06,0.00030928428,5.820924e-11,0.00083394744,0.9988501,1.1410178e-09
125,Tokkan (1975),0.023755603,5.8996465e-09,1.9121174e-07,0.013599958,0.96264344,7.791486e-07
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,Biography ==,0.35590562,3.5694225e-10,3.2671667e-11,9.2023514e-11,5.1270712e-05,0.644043
128,"Ue o Muite Arukō: Sakamoto Kyū Monogatari (made-for-TV movie, TV Tokyo, 2005)",0.0004134462,1.3220974e-06,5.4440858e-05,3.7998812e-05,0.99949276,4.7777773e-09
