,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,His father was an organ builder and also a choir director at St. Mark's Episcopal Church in Philadelphia.,2.5558358e-09,1.2224681e-10,2.6653448e-05,7.039567e-07,0.9999721,4.5364038e-07
16,The theater was not a reputable career in that time especially coming from a religious family.,0.9999958,2.9615376e-07,1.6212147e-06,9.077965e-08,4.974392e-07,1.7244218e-06
17,"Following a few years at sea, he landed in New York City at age 20 to embark on a show business career.",0.999936,6.38385e-05,1.44472985e-08,1.6230055e-09,2.4658262e-09,1.3301337e-07
18,"In 1908, he married Nora Bayes, with whom he performed in vaudeville; the couple divorced in 1913.",5.7950238e-06,0.00018266303,6.112e-11,0.015997978,0.16120088,0.8226127
19,"Following the Ziegfeld Follies (1909), Norworth appeared in a number of Broadway theater productions and was heard on early radio, such as his March 1928 guest appearance on Acousticon Hour.",2.621262e-06,0.5183197,4.1078856e-09,0.48164624,5.3865983e-09,3.1411335e-05
20,"Before Bayes, he had been  married to actress Louise Dresser.",2.4887524e-06,2.949909e-09,5.808738e-10,2.0754658e-08,0.045958746,0.95403874
21,"He appeared in early sound films with his third wife, Dorothy Adelphi.",0.019692842,2.8149792e-05,1.4840422e-05,0.024464246,0.95579374,6.174497e-06
22,"He was portrayed by Dennis Morgan in the 1944 musical film Shine On, Harvest Moon (in which Ann Sheridan played Bayes as the love of Norworth's life) and by Ron Husmann in the 1978 Ziegfeld biopic Ziegfeld: The Man & His Women.",1.741664e-06,1.5843285e-05,5.1436356e-08,0.997712,0.002161691,0.000108752894
23,He is a member of the Songwriters Hall of Fame.,0.003904437,2.6490668e-06,0.0040629236,0.982713,1.0017902e-06,0.009316019
24,"Jack Norworth died of a heart attack in Laguna Beach, California and is interred at Melrose Abbey Memorial Park in Anaheim, California, just across I-5 from the Los Angeles Angels ballpark.",8.522526e-15,1.4730476e-05,4.1113188e-10,2.869898e-08,0.9999821,3.0984957e-06
25,"On July 11, 2010, a 3-foot-tall (0.91 m) black granite monument, paid for by concerned fans, was installed about 100 feet from Jack's actual headstone.",0.015101876,0.019153323,1.3319981e-05,0.0016398347,0.9399584,0.024133235
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
28,"In the 2018 video game We Happy Few, Norworth's 1910 song ""For Months and Months and Months"" is heard playing on an Edwardian phonograph in an abandoned house, with the first verse looping endlessly, only to wind down upon being approached.",5.172554e-09,0.00011027167,0.00065727864,0.92938423,0.06983999,8.237676e-06
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Listen to ==,4.352804e-10,6.8705435e-06,6.9438545e-07,0.9999925,1.0838654e-08,2.4384696e-12
33,Jack Norworth (five songs),7.424296e-11,4.961677e-07,1.5061776e-08,0.0011264088,0.9988494,2.3743425e-05
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526934,1.3075892e-06,6.9135775e-10,2.565051e-07,3.64214e-08,0.9997632
36,Jack Norworth at IMDb,2.4032797e-06,6.0230974e-07,6.033515e-11,5.939063e-05,0.99993765,1.1120438e-08
37,Jack Norworth recordings at the Discography of American Historical Recordings.,6.8026484e-06,0.03707674,1.12582415e-08,0.95086604,0.010940242,0.0011100778
38,Nora Bayes and Jack Norworth: Together and Alone Archived 2008-09-18 at the Wayback Machine (Archeophone Records 5007),4.880436e-12,0.26367056,6.3106573e-09,0.0006568946,0.00035436667,0.7353181
39,YouTube performance,3.674084e-08,4.6288755e-05,0.0009173608,2.6324165e-06,2.647666e-08,0.9990337
40,Revue by Jack Norworth and Norman H. Lee on Great War Theatre,4.333047e-11,0.0007257392,1.4968412e-11,0.99927205,2.1235985e-06,6.7787184e-08
