,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"On August 29, 2013, Chiaki Ishikawa held a sold-out solo concert in Shibuya O-East, singing 19 songs.",0.83782643,6.562193e-08,6.8195227e-06,0.162119,1.2202873e-06,4.6574994e-05
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Maxi Singles ===,0.0008023615,0.0041613546,1.41255e-08,0.9949325,9.917218e-05,4.629899e-06
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Other ===,1.0643764e-09,0.99247956,1.0146185e-09,0.0033134825,5.019518e-06,0.004202036
23,Little bird,1.2003503e-15,2.301299e-10,8.748889e-14,6.3593315e-13,1.0,8.1291744e-14
24,"Featured in Uninstall single, Bokurano first ending theme",0.0013407383,0.041433096,0.716877,0.21367928,0.007984133,0.018685762
25,Vermillion,6.1053167e-09,0.9997125,3.4575255e-08,6.795051e-09,0.00027524505,1.2156582e-05
26,"Featured in Uninstall single, Bokurano second ending theme",0.00040366405,0.020912241,0.88809997,0.085867554,0.0011107646,0.0036057085
27,Rakurui,3.857063e-06,0.0023810654,9.822372e-07,0.77284193,0.22477217,5.831065e-10
28,Sengoku Basara (anime) insert song,0.012734817,0.2369353,3.2407727e-06,0.75025874,3.349795e-05,3.4379034e-05
29,"Ta Ga Tame Ni (誰がために, Who For)",0.9995454,0.00043224546,2.2162973e-05,1.102999e-08,1.1879593e-07,7.80099e-10
30,from the album Another Sound Of 009 Re: Cyborg,0.0026921905,0.005471089,4.5155533e-09,0.9914746,0.00032066597,4.1429383e-05
31,Respect Me,9.03774e-10,1.9569043e-08,0.0042556864,9.158732e-09,0.99291855,0.0028257694
32,Ginga Kikotai Majestic Prince third ending theme,0.016102076,0.23452164,1.3632396e-05,0.42578802,0.29806525,0.025509423
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Songs written for other vocalists ===,6.932217e-05,0.00029243002,4.1766143e-07,0.999592,4.587953e-05,4.0779938e-08
35,"""Ai ni Kite"" (逢いにきて, ""Come to see"", 1994)",0.13995984,0.0003470036,9.799342e-07,0.6959326,0.16375959,3.6148443e-10
36,Lyrics and music,6.6998547e-07,3.6837819e-06,4.711393e-05,0.9492014,3.220678e-06,0.05074398
37,Performed by Hiromi Nagasaku,1.3907537e-08,2.053147e-09,2.7407359e-05,0.99960214,0.0003704527,4.7886926e-09
38,"""Bokutachi no Start"" (僕たちのスタート, Bokutachi no Sutāto, ""Our Start"" 1995)",0.7674141,4.9322593e-06,2.303545e-08,0.0025142445,0.23006675,6.5409558e-09
39,Lyrics and music,6.699866e-07,3.6837882e-06,4.7113965e-05,0.9492013,3.22069e-06,0.050744105
40,"Jura Tripper OP, Performed by Hironobu Kageyama",2.6131649e-05,2.6761758e-05,0.24423718,0.0046355454,0.6807303,0.070344135
41,"""Ima, Kono Shunkan ga Subete"" (今、この瞬間がすべて, ""Now, all at this moment"", 2003)",0.90976036,8.994325e-08,0.00030307067,0.089910984,2.55368e-05,7.681996e-11
42,Lyrics only,7.61654e-06,3.1910728e-11,2.462566e-05,0.98298454,1.3173523e-07,0.016983168
43,Performed by Sōichirō Hoshi; Mobile Suit Gundam SEED image song,1.8202662e-05,5.4959755e-06,0.009094078,0.5497919,0.43561307,0.0054772445
44,"""Blast of Wind"", 2007",0.04079735,6.938644e-05,0.1329938,0.021663511,0.80397856,0.00049744017
45,Lyrics only,7.61654e-06,3.1910728e-11,2.462566e-05,0.98298454,1.3173523e-07,0.016983168
46,Performed by Saori Kiuji; Kaze no Stigma OP,4.515903e-09,8.5344475e-08,0.0033025967,0.99274737,0.0024926206,0.0014573601
47,"""Te no Naka no Eien"" (手の中の永遠, ""Forever in the hand"", 2008)",0.016549723,2.6029777e-05,0.11479521,0.06814415,0.46180642,0.33867848
48,Lyrics only,7.61654e-06,3.1910728e-11,2.462566e-05,0.98298454,1.3173523e-07,0.016983168
49,Performed by Kaori Hikita; Hatenko Yugi ED,2.6052892e-05,3.4971524e-08,0.0014363782,0.9919871,0.006359348,0.00019112793
50,"""Taiyo / after image"" (太陽 / after image, ""Sun / after image"", 2008)",0.038264938,0.0023074474,0.9491717,8.721121e-10,0.01025592,2.5299955e-11
51,Lyrics and music to both songs,4.5190436e-08,0.0005760797,0.87576437,0.09212065,3.0303265e-05,0.031508606
52,Performed by Hiroyuki Yoshino; Mobile Suit Gundam 00 Character CD,4.3542072e-06,4.791353e-07,2.5615489e-05,0.99965096,0.00030248743,1.6108532e-05
53,"""12-banme no‥"" (12番目の・・, ""12th.."", 2009)",0.046281923,6.156024e-06,3.4005567e-05,1.3465333e-05,0.9535398,0.00012464571
54,Lyrics and music,6.6998547e-07,3.6837819e-06,4.711393e-05,0.9492014,3.220678e-06,0.05074398
55,Performed by Chihiro Yonekura,4.619566e-07,2.2171652e-10,1.0375544e-06,0.983519,0.016479297,1.02626636e-07
56,"""Tsumetai Tsuki no Shita de Nakereba Hibikanai"" (冷たい月の下でなければ響かない, ""If it's not under the cold moon, it doesn't resonate"", 2010)",4.1432924e-07,0.00023314879,0.0032371744,0.027895207,0.96863323,8.1493596e-07
57,Lyrics only,7.61654e-06,3.1910728e-11,2.462566e-05,0.98298454,1.3173523e-07,0.016983168
58,Performed by hibiku,1.3690274e-05,1.3148228e-07,7.0011283e-06,0.99997807,3.9074078e-07,6.630682e-07
59,"""Kono sekai no mono de kono sekai no monodenai sakushi"" (この世界のモノでこの世界の者でない, ""Who are not of this world in the things of this world"", 2012)",3.896144e-10,0.77416176,0.009700542,0.07215626,0.14397992,1.4794585e-06
60,Lyrics only,7.616526e-06,3.1910603e-11,2.4625591e-05,0.98298454,1.3173499e-07,0.016983176
61,Performed by Minori Chihara,1.2432156e-06,3.2536002e-10,4.5194646e-08,0.999765,0.00020654437,2.7121834e-05
62,"""Strawberry Pain"", 2012",0.58074284,7.512138e-05,0.0020356963,0.22376473,0.19178712,0.0015945346
63,Lyrics only,7.61654e-06,3.1910728e-11,2.462566e-05,0.98298454,1.3173523e-07,0.016983168
64,Performed by Manami Numakura,1.6636983e-08,3.803954e-11,1.6269754e-09,0.9996897,0.000309325,9.885565e-07
65,"""Prime Number (Kimi to Deaeru Hi)"" (""Prime Number ~君と出会える日~"", , 2013)",0.000111652065,3.7562502e-05,2.8420335e-09,7.3449286e-08,0.99985063,9.363582e-10
66,Lyrics only,7.616526e-06,3.1910603e-11,2.4625591e-05,0.98298454,1.3173499e-07,0.016983176
67,"Performed by Asuka Ookura, Sakura-sō no Pet na Kanojo ED",3.2831756e-06,7.781574e-06,0.40503895,0.15135115,0.017663874,0.42593485
68,"""Soprano"" (ソプラノ, ""Soprano"", 2013)",0.99870694,2.6351217e-06,2.5729916e-08,0.00071019656,0.000580309,2.1158119e-11
69,Lyrics and music,6.6998547e-07,3.6837819e-06,4.711393e-05,0.9492014,3.220678e-06,0.05074398
70,Performed by Ayahi Takagaki,0.00049331103,1.7111188e-07,0.00020547913,0.9882852,0.010388073,0.0006277895
71,"""Watashi wa Sozosuru"" (私は想像する, ""I imagine"", 2013)",3.072289e-06,0.80612063,0.0016003674,7.9732024e-05,0.19219618,7.343465e-09
72,Lyrics and music,6.699866e-07,3.6837882e-06,4.7113965e-05,0.9492013,3.22069e-06,0.050744105
73,"Performed by Natsumi Kon, Ginga Kikotai Majestic Prince OP",0.00026425137,9.043072e-06,0.062051836,0.9216233,0.004568976,0.011482548
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,See-Saw =,0.0009329537,0.38354275,6.985747e-06,0.47269857,0.0015213633,0.14129741
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,See See-Saw discography,0.041711867,5.717144e-06,3.770703e-09,0.9582824,9.0371515e-09,1.2674853e-08
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
81,Victor Entertainment page (in Japanese),0.9983852,1.9959876e-05,4.8164992e-08,0.0015918844,2.954232e-06,7.5140827e-10
82,Chiaki Ishikawa discography at Discogs,0.9999502,5.2924445e-08,5.116946e-09,4.98592e-05,1.6481797e-08,1.4641036e-10
83,Chiaki Ishikawa discography at MusicBrainz,0.9998412,1.3891694e-08,2.1258832e-09,0.00015881269,2.9765463e-09,2.764079e-12
84,Chiaki Ishikawa  at Anime News Network's encyclopedia,0.00012660064,0.99972636,2.4265793e-05,0.00012098996,1.8264983e-06,2.7851783e-08
85,Chiaki Ishikawa at vgmdb.net,2.735728e-11,5.4369957e-06,1.0618292e-09,0.9999944,1.5815085e-07,7.9430623e-10
86,Chiakin.net (Unofficial fansite),0.9709769,3.554889e-07,3.989202e-06,0.029011209,7.542934e-06,1.3164585e-07
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
