,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,Art Department,0.001380215,7.1900254e-06,0.99816066,0.00034727453,4.0793218e-08,0.00010454119
50,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
51,Album covers =,0.071679726,0.71555525,0.023834473,1.1507039e-05,0.0019786893,0.18694025
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Ivan Graziani – Agnese dolce Agnese (1978),2.5322717e-07,3.388074e-06,1.0568141e-08,0.017040437,0.9828073,0.00014872446
54,Frank Zappa – The Man from Utopia (1983),0.041799814,0.00031759223,5.207948e-06,0.9575391,3.2641816e-05,0.0003057236
55,Sal's African Rockers – Abel Lima (1984),0.13525628,0.85994786,0.00014651981,0.00033881434,0.0043095667,9.96835e-07
56,The Toasters – Beat up (1984),4.993006e-06,2.5416715e-05,8.857263e-09,0.0013118038,0.9769975,0.021660373
57,Marsico – Funk Sumatra (1985),8.109483e-10,2.987107e-08,1.9058568e-09,0.9680016,0.03199826,1.1535632e-07
58,Szajner – Indecent Delit (1986),0.003072836,2.0174886e-08,5.889486e-05,2.2046328e-07,0.96501356,0.031854484
59,Gold – Laissez-Nous Chanter (1986),0.4079492,9.268267e-09,1.5245437e-09,0.01601301,0.5754799,0.00055785803
60,Destroy Man & JhonyGo – Egoiste (1987),0.00031846442,0.0030128255,4.906283e-07,0.003696809,0.9732377,0.019733772
61,Bijou – Lola (1988),0.008893875,0.99015874,5.976155e-06,8.6406743e-07,0.00080616906,0.00013435075
62,Dick Rivers – Linda Lu Baker (1989),4.6203814e-07,0.978455,9.6979556e-11,7.50373e-06,0.021514071,2.3010713e-05
63,The Bloody Beetroots – Romborama (2009),4.0902762e-08,4.0311022e-07,2.6231377e-13,1.724669e-05,0.99998236,1.621972e-10
64,The Bloody Beetroots – Hide (2013),7.7089186e-05,2.5207037e-05,1.7256168e-08,2.3470504e-05,0.9998733,9.861106e-07
65,La Femme – Mystère (2016),0.8580799,0.002297484,1.3287101e-07,2.498418e-06,0.076628625,0.062991485
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
