,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Semperoper Dresden 2010-2013,3.1465785e-11,1.0449619e-06,0.00036232258,0.99957186,6.429946e-05,5.26043e-07
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,"As opera director of the Semperoper, he invited the composer Hans Werner Henze and the director Stefan Herheim to return each season for different projects.",0.010382335,2.548946e-08,0.9699617,0.018903146,0.00075279875,5.1341986e-10
27,"He chose to collaborate with a young generation of directors including Bettina Bruinier, Jan Phillip Gloger, Florentine Klepper, Axel Köhler, Michael Schulz, Elisabeth Stöppler and Manfred Weiss.",0.99976593,9.853778e-05,5.7169597e-08,0.00012264149,1.284498e-05,5.0246207e-11
28,"Interested in the artistic benefits of a stable musical ensemble working together over a long period, he chose to extend the Ensemble and the young ensemble (the Dresden opera's studio programme) rather than invest in established guests.",0.123962075,1.8062568e-07,0.8759276,9.650845e-05,7.08228e-06,6.5751474e-06
29,"Artists such as Scott Connor, Emily Dorn, Vanessa Goikoexea, Evan Hughes, Christopher Magiera, Amanda Majeski, Marjorie Owens, Tichina Vaughn, Rachel Willis-Sørensen and Sebastian Wartig belonged to the permanent ensemble.",0.9999559,6.5473682e-06,3.0853123e-05,8.0322074e-08,3.3390616e-08,6.5529775e-06
30,"Conductors that made their debut in Dresden include Josep Caballé Domenech, Julia Jones (conductor), Nicola Luisotti, Michele Mariotti, Carlo Montanaro, Pier Giorgio Morandi, Henrik Nánási, Daniel Oren and Omer Meir Wellber.",0.04717364,6.106643e-08,0.0002948974,0.7215586,0.23096904,3.8019346e-06
31,"Pessen widened the repertory span to include commissions from de:Miroslav Srnka and Lucia Ronchetti, as well as Karl Amadeus Hartmann’s Simplicius Simplicissimus, Jaromir Weinberger’s Svanda Dudák, (Schwanda the Bagpiper), Kurt Weill’s Street Scene (opera), Hans Werner Henze's Gisela!",0.00015392072,0.0024403261,0.9601409,0.035906628,0.0013577759,3.0707056e-07
32,and We Come to the River.,1.9986793e-11,0.9962579,4.8188005e-05,0.003083411,0.0006104306,4.3370648e-08
33,For this performance the famous theatre interior (by the architect Gottfried Semper) was completely rebuilt with three vast set parts (designed by Rebecca Ringst and Anette Hunger) jutting into the audience space and reaching up toward the balcony.,0.1162315,0.0011551504,0.3094103,0.5615831,0.011509162,0.000110802954
34,"For the Wagner year 2013 he conceived a mini-festival that explored Richard Wagner's development years in Dresden, combining Wagner's The Flying Dutchman with Gaspare Spontini's La Vestale and Halevy's La Juive.",1.3480548e-06,1.4862091e-05,5.4760916e-05,0.9999052,1.0206859e-06,2.2767132e-05
35,"Opening up the Semperoper to the general public, he often wrote essays and editorials; in one case counting the calories burnt going to different operas, or imagining a conversation with the Gargoyles decorating the new building of the Semperoper.",6.5527344e-09,8.770866e-06,7.863975e-08,3.358071e-08,2.889784e-07,0.9999908
36,For the programme notes of Alcina he wrote a poem describing the first performance of Alcina through the eyes of a young boy.,2.87369e-07,0.00012975134,7.307043e-09,0.7890679,0.21079618,5.8591504e-06
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,"Pianist, Voice teacher and coach ==",0.9643171,8.386109e-09,0.035681773,1.6177053e-07,1.0878097e-06,1.3616415e-11
39,"Eytan Pessen now teaches voice and piano at the Opera Academy of the Grand Theatre, Warsaw (Teatr Wielki i Opera Narodowa w Warszawie), as well as numerous workshops for ENOA.",3.6897047e-10,1.5355591e-14,1.0,1.5067271e-13,1.8334123e-10,1.227582e-10
40,"Since 2007 he has been teaching at the Theaterakademie in Munich, since 2008 at the Frankfurt Opera, since 2014 at the IOS in Zürich.",9.7502166e-08,3.7020335e-13,0.9999937,6.2215695e-06,8.942392e-11,7.986184e-10
41,"since 2016 at the Académie of the Paris national opera, and since 2018 at the Dutch national opera.",0.048073247,3.2870844e-06,2.8451102e-05,0.9518777,1.7309809e-08,1.7262062e-05
42,"He often gives masterclasses for singers, pianists and accompanists at the Les Azuriales festival, Meistersinger Akademie in Neumarkt, the Scuola d’Opera in Bologna Duszniki Zdroj, Oberlin in Italy, San Francisco Opera, North Carolina School of Arts, Kyoto University of the Arts, Kaunas Music Academy, New Israeli Opera, Vinterakademi Voksenåsen (Oslo), the Mikhailovsky theatre in Saint Petersburg Festival FAOT in Sonora, Mexico,",5.0856124e-05,3.332342e-07,0.92397326,0.07465289,9.123189e-05,0.0012314825
43,"the Orquesta Filarmónica de Bogotá, The Turku festival in Finland, and the theatres of Stuttgart, Graz and Dresden.",9.228216e-10,2.6035379e-05,0.00012272109,0.9998473,9.337468e-08,3.821546e-06
44,"Pessen performs in recitals and concerts with Giorgio Berrugi, Justina Bluj, Emily Dorn, Gala El Hadidi, Andrzej Filończyk, Armelle Arménouhi Khourdoïan, Pawel Konik, Maciej Kwaśnikowski, Keith Lewis, Angela Liebold, Amanda Majeski, Markus Marquardt, Danylo Matviienko, Christa Mayer, Paula Murrihy, Marjorie Owens, Michał Partyka, Christoph Pohl, Matthias Rexroth, Katharina Ruckgaber, Iurii Samoilov, Michal Shamir, Merto Sungu, Mikołaj Trąbka, Tichina Vaughn, Eva-Maria Westbroek, Rachel Willis-Sørensen and Jan Żądło.",0.00014526442,0.046529487,0.3045714,0.008433062,0.5570996,0.08322124
45,With Motti Kastón and Helene Schneiderman he produced a CD of songs in Jiddish and Ladino.,7.3792035e-07,9.266042e-09,4.1639933e-07,0.9998709,0.00012330507,4.5996285e-06
46,"Recent appearances include the Concertgebouw Amsterdam, Rheingau Musikfestival, Bochum Symphony, and the theatres of Darmstadt, Frankfurt, Stuttgart and Dresden, the Rossini in Wildbad Festival, the Miskolc Festival, as well as radio broadcasts NDR Hamburg, DeutschlandRadio Berlin, the Berlin Philharmonie and Stuttgart opera.",8.376274e-09,2.0961184e-07,1.1525015e-06,0.9999862,4.3581454e-09,1.2525608e-05
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Consulting and Judge ==,0.0013896113,0.11996217,0.16198802,8.853298e-05,0.056548204,0.66002345
49,"He was jury member of the Stanislav Moniuszko competition in Warsaw, Antonina Campi International Voice competition in Lublin, Concorso Voci Verdiane Busseto, the Belvedere competition in Vienna, the Queen Sonja Competition in Oslo, as well as the Marcello Giordani competition in Catania, the Aviv competition in Tel Aviv, El Premio de Canto Ciudad de Bogotá, The 5th International Solomiya Krushelnytska Opera Singers Competition, Concorso Internationale di Assisi and Concorso Aslico in Como.",4.133444e-09,4.5595007e-06,2.6206052e-07,1.1113715e-06,0.001333602,0.99866045
50,"The year 2011 he was artistic advisor for the Teatro San Carlo in Naples and from December 2012 to 2014, was advisor to Teatro Massimo in Palermo, where he programmed Richard Strauss’ Feuersnot, Jaromír Weinberger's Schwanda the Bagpiper and Hans Werner Henze's Gisela!.",1.1462796e-05,4.6787557e-10,0.9999465,4.2092026e-05,5.520161e-10,4.246192e-10
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
53,Interview:,0.99712163,0.0028346854,1.608506e-06,1.7347221e-12,1.0156614e-05,3.190641e-05
54,"Marietta Piekenbrock der schauplatz ist oberhausen, Steven Sloane and Eytan Pessen in conversation with Kulturhauptstadt Europas Ruhr.2010, published by Ruhr2010, 2009",1.9739694e-08,0.9922488,0.0034988844,9.429993e-07,0.0033891548,0.00086224626
55,"Interview: REGJO Wagnerspuren ‚Semper Wagner’ S.22-24 Special edition Wagnerspuren Sachsen, April 2013",0.0008494747,0.9958942,1.6832773e-05,7.943042e-07,0.0030508686,0.00018780939
56,"Michael Kerstan Gisela!, 13 April 2008, in Hans Werner Henze, work diary excerpts published in das henze-projekt neue musik für eine metropole, 2009, RUHR.2010",1.5162729e-05,0.021775106,3.8511535e-05,0.00012268341,0.97804856,2.0532752e-08
57,"Biography in the programme for the May 10, 2013 Wagner-Soiree ‚A birthday song-bouquet for Richard Wagner’, Semperoper Dresden",5.313608e-06,5.054076e-07,7.0857115e-10,4.5163276e-08,0.00274317,0.997251
58,"Joachim Lange, An der Schwelle zur Professionalität, Die Deutsche Bühne, January 2012, S.40-41",0.9999827,1.725233e-08,1.13489305e-05,3.6263774e-12,5.8492933e-06,6.686399e-08
59,Revolution in Der Semperoper Sächsiche Zeitung 11.12.2012,8.8955916e-05,0.0010992932,7.1845534e-06,4.3903256e-06,0.99880016,3.2052437e-08
60,"Adieux Frau Hessler, Sächsiche Zeitung 24.11.2012",1.5923438e-06,1.16936535e-05,9.855272e-10,3.8039027e-05,0.9999486,2.2868885e-08
61,"Staatstheater Stuttgart, Spielzeit 2004/05 und Spielzeit 2005/06",7.338901e-05,5.1100026e-09,9.915273e-05,0.9980773,0.0017347074,1.5503942e-05
62,"Video interview, teatro Massimo in Palermo (retrieved July 2013)",8.290027e-05,0.98232126,0.016173735,1.8149992e-06,8.101727e-05,0.0013393174
63,"Youtube Eulogy for the deceased general director of the Semperoper, Ulrike Hessler.",0.2611961,2.0715689e-08,0.04616461,2.0477614e-07,0.15031008,0.54232895
64,"(retrieved July, 2013)",4.6139154e-10,1.2005515e-05,1.2215129e-07,6.946109e-07,4.2893016e-11,0.9999871
65,Radio Interview (in Polish) Moniuszko Competition,9.827382e-10,6.2046085e-05,3.3881282e-05,1.8404941e-10,0.101671316,0.8982327
66,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
67,Writings ==,2.7082564e-10,0.031833407,0.788726,0.00032047954,2.2751422e-07,0.17911984
68,Poems,1.464684e-07,1.9887852e-05,0.0053722067,9.837358e-07,1.5994844e-06,0.9946051
69,"Eytan Pessen, Chopin in Stuttgart, in C. E. Chaffin, The Best of the Melic Review, 2001 pp.",0.00071031356,0.00012147374,8.84064e-07,0.00034066758,0.97366583,0.025160823
70,"88–93, ISBN pending",0.001532746,1.93257e-08,1.2976959e-05,0.3148988,0.63352376,0.050031666
71,"Eytan Pessen, Chamber Music, in Kammerkonzerte 2004/05, Staatstheater Stuttgart p. 74",7.912825e-06,0.031499237,1.3113789e-05,1.4944316e-05,0.9684532,1.160037e-05
72,"Eytan Pessen „Alcina“ in Covent Garden, 1735, in Programmheft Alcina, Semperoper Dresden, October, 2011Essays(selection)",3.1027325e-10,0.0015206902,5.1857583e-06,0.0066458522,0.99126476,0.0005634254
73,"Eytan Pessen, Endings and Beginnings, in „Anders“, raumzeit3 Verlag, ISBN 398110076X ISBN 978-3981100761 (2006)",0.00028258533,0.028550003,7.2833496e-11,9.7253604e-08,0.95477355,0.016393786
74,"Eytan Pessen, Über Musen, Masken und Magie in „Saisonvorschau Semperoper Dresden“ 2011/12 pp.",3.96197e-06,4.3232126e-06,5.8405687e-05,6.482042e-06,0.9774548,0.022472046
75,"14–17, Yearbook – season catalogue for 2011/12, published by Semperoper Dresden",9.487275e-10,4.791177e-07,7.3928895e-05,1.3922225e-06,0.99991655,7.5697913e-06
76,"Eytan Pessen, Zusammenhängende Reliquien, Eine Geschichte über Richard Wagner und Gottfried Semper.",1.4597795e-05,2.181873e-07,8.484257e-10,8.006257e-06,0.9997516,0.00022547481
77,"Special publication for the Wagner year 2013, Semperoper Dresden.",7.428994e-06,0.08552534,9.377069e-06,0.0016903621,0.89764696,0.015120552
78,"A row of essays in the opera programme notes of the Semperoper Dresden, letters to composers (selection)",0.0009387514,0.00065756903,0.0010175988,0.99542075,0.0019644112,9.540183e-07
79,"Sehr verehrter Maestro Hasse August, 2010, Lieber Hans September, 2010, Dear Kurt Weill, Juni 2011, Sommo Maestro Monteverdi, Februar 2011",0.008805815,2.6054018e-05,0.0016263239,0.0068978695,0.981832,0.00081193214
80,"Eytan Pessen, Rozhinkes mit Mandeln in ‚Ulrike Hessler Errinerungen’, in Semper Nr. 2, 2012-2013",2.3115601e-06,1.291849e-06,4.954836e-10,3.8150674e-06,0.9999759,1.6659254e-05
81,"Eytan Pessen, Heart in the south (in German) (of Hans Werner Henze) in Semper Nr.3, p. 51,2012-2013",5.04123e-07,2.5305904e-05,0.0001560915,0.9067382,0.093039714,4.007293e-05
82,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
83,You Tube Links ==,0.44759217,0.019078247,0.5270271,0.0062356927,2.8011977e-09,6.687e-05
84,"Cilea, Giorgio Berrugi, Wigmore Hall",6.378054e-06,0.00202385,0.0008108783,0.9970251,9.904053e-05,3.487077e-05
85,"Alban Berg, Op. 2, Christa Mayer, Semperoper Dresden",3.814263e-07,0.00011464182,1.0435743e-05,0.00036593032,0.9986792,0.0008293419
86,"Robert Schumann, Der Einsiedler, with tenor Maciej Kwaśnikowski",5.7207576e-06,0.00024891456,0.0008409202,0.54359096,0.4553134,4.5040537e-08
87,"Franz Liszt, three songs, with Baritone Pavol Kuban, Semperoper Dresden",5.6636614e-12,1.421748e-09,3.6899135e-06,0.96182746,0.038168456,4.9071343e-07
88,"Gaspare Spontini, Mignon, with Emily Dorn, Semperoper Dresden",9.698739e-05,2.2532792e-11,1.9096137e-06,0.9865143,0.013386263,6.035664e-07
89,"Wagner Lieder, Markus Marquardt, Semperoper Dresden",9.2906754e-07,4.1978956e-07,3.010468e-05,0.96208733,0.03730877,0.0005724052
90,"Richard Strauss, Morgen, Carolina Ullrich, Semperoper Dresden",1.3170709e-05,2.9567136e-07,1.7184552e-06,0.9995302,0.0004546851,1.2507482e-09
91,"Rachmaninoff, Andrej Dunaev, Semperoper Dresden",1.8894139e-07,1.6179834e-08,1.0030885e-06,0.9999893,9.560905e-06,2.722569e-08
92,"Respighi, Giorgio Berrugi Wigmore Hall",6.990934e-08,1.0172773e-06,9.060985e-05,0.9998779,2.9950283e-05,4.958404e-07
93,"Gliere, Danylo Matviienko, Warsaw, Teatr WielkiYiddish",0.0002578369,4.83001e-07,5.465391e-06,1.9084696e-07,0.99973506,9.116598e-07
94,"Unter Beymer, Yiddish song, with Motti Kaston, Esslingen",2.6571572e-09,1.3991323e-08,1.2123073e-10,4.3283762e-06,0.99998367,1.2083698e-05
95,"Eynzam, Yiddish, with Mateusz Hoedt, Warsaw Teatr Wielki",9.425127e-08,2.0449312e-08,4.051488e-07,5.122652e-12,0.99999225,7.217515e-06
96,"Yankele, with Marcjanna Myrlak, Warsaw, Teatr Wielki",4.508693e-09,3.6694585e-09,9.4335796e-08,1.2394945e-09,0.9999999,7.114997e-13
97,"Rozhinkas mit Mandlen, with Christoph Pohl, SemperoperFolk",2.747863e-09,2.950404e-05,1.1547634e-09,1.527895e-08,0.9997694,0.00020105131
98,"Rumanian Christmas Carol, With Roxana Incontrera, Semperoper Dresden",3.9390802e-13,1.732863e-12,1.1108098e-06,0.04233435,0.9531219,0.0045427056
99,"Al la una yo naci, Giorgio Berrugi, Wigmore Hall",0.000100642894,9.624518e-05,8.339094e-07,0.99979955,2.2832726e-06,4.5690322e-07
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,Notes,3.853095e-06,2.9066358e-10,1.7505023e-05,0.9999753,4.5940084e-07,2.8049194e-06
103,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
104,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
105,Media related to Eytan Pessen at Wikimedia Commons,1.949407e-11,0.00010312019,4.582573e-07,4.3646881e-13,0.00018949929,0.9997069
