,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"1995: Song, Fall Soft (Taurus), with ""Jazz i Nord""",9.339304e-05,8.373834e-06,1.86789e-08,0.016382879,0.98351526,7.963688e-08
22,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
23,"Even Then (Mother Song) (Taurus), with Marit Sandvik Band",3.6851543e-11,1.9553283e-06,5.652788e-09,0.99999666,1.4102278e-06,1.2631913e-11
24,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
25,"Uma Onda No Mar (Taurus), with Bossa Nordpå",0.00556091,0.03360996,0.07433872,0.19119444,0.6946495,0.00064644206
26,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
27,"Travel (AlfaMusic), with Maurizio Giammarco",0.00016361842,0.001130357,0.9442663,0.00936544,0.04506865,5.5726023e-06
28,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
29,"Gå, Sveve (Turn Left), composer and lyricist Brynjulf Bjørklid",3.402828e-05,9.1734766e-11,3.066549e-06,5.9478725e-07,0.99993706,2.5227091e-05
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Collaborative works =,2.8325614e-06,4.1697353e-06,0.0060112686,0.9901696,1.5801133e-06,0.0038105529
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
34,Distant Reports,4.1984188e-14,5.6475713e-08,2.5767479e-06,0.999956,1.874929e-05,2.2659442e-05
35,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
36,"Tonen og Kjærligheten, with Jan Arvid Johansen",5.9501383e-07,0.0056820875,0.00011439141,1.370034e-08,0.9942007,2.2227987e-06
37,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
38,"Evening Songs, with Roger Johansen",1.8700252e-05,0.0005002457,2.3465258e-05,0.0029403877,0.99328,0.0032372563
39,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
40,"World of Emily, with Roger Johansen",0.04711471,3.3325423e-07,0.0012501512,0.00091092655,0.95072395,8.439364e-09
41,"2007: Q, with Henning Gravrok",0.0013829413,0.08816999,0.043576706,9.785959e-05,0.8567803,0.0099921785
42,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
43,"Krig og kjærlighet, with Jørgen Nordeng/Joddskis",5.5772837e-08,4.8199085e-09,4.532501e-08,1.8420112e-09,0.9999999,5.5615916e-09
44,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
45,"Natt, stille, with Tore Johansen",0.96562326,1.2256178e-05,3.5754797e-06,0.009953353,0.02440757,6.7009327e-13
46,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
47,"Nord, with Tore Johansen",0.03844747,5.8022542e-09,0.046155356,0.03017936,0.8852178,3.1475855e-10
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
