,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"""My September Love"" /",5.9311888e-06,2.0199714e-07,1.3047229e-09,1.061962e-05,0.9998628,0.00012034313
24,"""Now And Forever"" – PB552 – February 1956",0.9832917,0.016609322,8.734369e-10,8.402177e-05,1.4461109e-05,4.6346915e-07
25,"""Believe In Me"" / ""If You Can Dream"" – PB593 – June 1956",0.015147856,0.98042285,2.8103686e-08,0.0029179463,0.0015001083,1.1276565e-05
26,"""More"" / ""Your Home Can Be A Castle"" – PB622 – September 1956",0.041200504,0.8764748,0.0029422382,6.236323e-08,0.0034459326,0.07593632
27,"""I'm Free"" / ""The Golden Key"" – PB657 – January 1957",0.008773643,0.102295466,2.467484e-10,0.005863068,0.8813448,0.0017231085
28,"""All"" / ""You Alone"" – PB684 – April 1957",1.0065798e-05,0.13628595,6.9848194e-10,0.78145343,7.3594438e-06,0.082243234
29,"""Fascination"" / ""Song Of The Valley"" – PB730 – September 1957",0.065555386,0.55460286,4.5859063e-09,0.19522545,0.18436588,0.00025036174
30,"""My Special Angel"" / ""There's Only You"" – PB767 – November 1957",0.0004530195,0.0035265114,3.8906153e-10,0.9824166,0.008777574,0.004826356
31,"""I May Never Pass This Way Again"" / ""Someone"" – PB805 – March 1958 (UK #14)",1.9878969e-07,0.7766184,0.00017714538,8.776606e-08,0.2231373,6.698081e-05
32,"""More Than Ever (Come Prima)"" / ""No-one",0.33953068,0.15875268,2.4565395e-06,0.5008964,1.7445875e-06,0.0008160852
33,"But You"" – PB867 – September 1958",0.0032306395,0.022641204,8.116579e-10,0.917998,0.05613022,9.335182e-09
34,"""The Wonderful Secret Of Love"" / ""The Boulevard of Broken Dreams"" – PB891 – January 1959",5.5738377e-07,4.9547612e-05,1.0511291e-06,6.171484e-07,1.2881287e-05,0.9999354
35,"""Anything"" / ""Every Day's A Wonderful Day"" – PB927 – 1959",8.6414235e-05,0.99529463,4.909328e-08,9.947673e-08,0.0046136123,5.2366745e-06
36,"""The Key"" / ""The Test of Time"" – PB960 – 1959",0.079867475,0.44465327,2.2895467e-05,0.02272777,0.21993954,0.23278898
37,"""Oh So Wunderbar"" / ""I'm Rich"" – PB986 – 1960",0.00026567545,0.9919012,4.525767e-09,0.0076908707,9.628066e-05,4.601161e-05
38,"""A Strange and Wonderful Feeling"" / ""A Place in The Sun"" – PB1015 – 1960",5.3948537e-07,0.9882059,0.00081497675,2.5666216e-07,0.010976577,1.748006e-06
39,"""Wanderlust"" / ""One Of The Lucky Ones"" – PB1077 – 1960",3.5018415e-09,0.9922875,9.864942e-12,4.30846e-11,0.0076943794,1.8093246e-05
40,"""Love Me"" / ""April Serenade"" – PB1129 – 1961",0.5978124,0.045852482,3.342395e-07,0.0003867455,0.001905915,0.3540421
41,"""Lonely"" / ""Time Will Tell"" – 326556BF – 1962",0.00016608757,0.8422683,0.13322501,0.00016690818,0.0012003528,0.02297345
42,"""Shalom"" / ""When You're In Love"" – PB1209 – 1962",2.931007e-08,0.9987595,1.8548471e-07,6.7467835e-07,7.3182905e-06,0.0012322351
43,"""Falling in Love with Love"" / ""Give Me My Chance"" – BF1289 – 1963",0.17607628,0.82088435,7.033713e-05,5.8923484e-05,0.00010402443,0.0028060428
44,"""Walk Hand in Hand"" / ""Never"" – BF1379 – 1964",2.3190598e-05,0.999648,3.9331052e-08,9.95097e-06,0.0002845126,3.4184726e-05
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Biography of Robert Earl,0.013489559,3.969625e-09,2.727729e-09,2.8701293e-06,0.98425496,0.0022526197
