,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Conversely they hit big in Britain between 1968 and 1970 with several major hits which failed to register in America, among them the four Top Tens ""Sunshine Girl"" (UK no. 8), ""Something's Happening"" (UK no. 6), ""My Sentimental Friend"" (UK no. 2) and ""Years May Come, Years May Go"" (UK no. 7).",0.815127,0.040241297,5.924284e-05,0.035726544,0.108819045,2.6797205e-05
11,"Their final UK hit, ""Lady Barbara"" (UK no. 13), released in the autumn of 1970, was credited to 'Peter Noone & Herman's Hermits'.",0.99443877,0.0052279048,1.2973999e-09,0.00012300143,9.572757e-05,0.0001145531
12,"Signature transatlantic Herman's Hermits chart hits include ""I'm into Something Good"" (1964), their covers of both ""Silhouettes"" and ""Wonderful World"" plus ""Just a Little Bit Better"" (all 1965), ""A Must to Avoid"" (1965/66), ""This Door Swings Both Ways"" (1966), ""East West"" (1966/67), ""No Milk Today"" (UK 1966/US 1967), ""There's a Kind of Hush"" (1967) and ""I Can Take or Leave Your Loving"" (1968).",0.9412906,0.03257211,4.260171e-05,0.026086867,3.936309e-06,3.8491567e-06
13,"The band's US records were released by MGM Records, which often showcased its musical performers in MGM films.",0.06282245,0.00021064692,6.6472823e-09,0.93696684,9.833823e-11,3.3304488e-09
14,"The Hermits featured opposite Connie Francis in When the Boys Meet the Girls (1965) and starred outright in Hold On! (1966) — featuring one song performed by co-star Shelley Fabares and nine by the Hermits including the title track — and Mrs. Brown, You've Got a Lovely Daughter (1968).",0.00021007676,0.9997845,7.345872e-08,3.0630213e-06,2.1012684e-06,2.2100656e-11
15,They also appeared in the 1965 British music revue film Pop Gear.,0.21728824,0.7519322,7.8518685e-09,0.030755287,2.4304756e-05,6.75219e-09
16,"Peter Noone left the band in 1971, but Herman's Hermits reunited in 1973 to headline a British invasion tour of the US which culminated in a performance at Madison Square Garden and an appearance on The Midnight Special.",0.0005315264,0.99946326,2.6420764e-06,3.001814e-07,4.707818e-10,2.2902823e-06
17,"A later lineup, which returned only lead guitarist Derek Leckenby and drummer Barry Whitwam, opened for the Monkees on their 1980s reunion tours of the US.",0.99255764,0.0025593892,3.228268e-05,0.0048305253,2.5079635e-07,1.9878316e-05
18,"The band continues to tour today, with Whitwam as the only remaining member from the original lineup.",0.9880334,8.592655e-06,5.121138e-09,0.011958015,9.073531e-10,2.7601708e-13
19,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
20,History ==,0.031146038,0.70928764,0.17265014,0.0006227541,2.826934e-05,0.08626519
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,1963–1971,0.55194247,0.00015456758,1.18306495e-07,0.009531055,0.4382843,8.74311e-05
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Herman's Hermits was formed from two different local bands.,4.0232013e-07,0.0011273233,0.99676394,0.0021010835,7.1944883e-06,5.2200314e-11
25,"Keith Hopwood (rhythm guitar, backing vocals), Karl Green (lead guitar, backing vocals), Alan Wrigley (bass), Steve Titterington (drums) and Peter Noone (lead vocals) came from the Heartbeats where Hopwood had replaced rhythm guitarist Alan Chadwick.",1.6303748e-05,3.5755048e-07,0.06436916,0.93558556,2.8638266e-05,7.417273e-12
26,"The second-youngest member of a young group (four months older than Karl Green who was originally in the Balmains), 15-year-old Noone was already an experienced actor on the popular British TV soap opera Coronation Street.",0.5731505,6.237952e-05,0.030817734,2.28669e-05,0.3957838,0.00016267528
27,"Derek ""Lek"" Leckenby (lead guitar) and Barry Whitwam (drums) (born Jan Barry Whitwam) joined later from another local group, the Wailers.",0.0033037998,1.497655e-08,4.8929888e-08,0.99669504,1.0323552e-06,1.0508837e-12
28,"Whitwam replaced Titterington on drums, Green switched to bass guitar (replacing Wrigley) and Leckenby took over for Green as lead guitarist.",0.9997534,9.0249614e-08,2.4918968e-06,0.00024334503,6.138899e-07,4.081189e-12
29,"After Leckenby joined the band, the group made a deal with producer Mickie Most and signed with EMI's Columbia label in Europe and MGM Records in the United States.",1.0,1.3555342e-11,7.442207e-12,3.8267213e-08,6.7137627e-15,1.8812977e-15
30,"The band's name came from a resemblance, noted by a publican in Manchester, England, between Noone and Sherman from the Rocky and Bullwinkle cartoons.",0.0016339823,0.9983321,8.0053105e-06,2.5799869e-05,8.121687e-10,1.64514e-07
31,"Sherman was shortened to Herman and then became Herman and His Hermits, which was soon shortened to Herman's Hermits.",0.51019704,0.0009506792,0.27018118,0.018880064,0.19974534,4.575461e-05
32,Harvey Lisberg discovered them and signed on as their manager.,0.00086629053,0.99911004,2.3144325e-05,5.585535e-07,3.3336922e-16,4.7830516e-12
33,He sent a plane ticket to London record producer Mickie Most so that he could fly to see the band play in Bolton.,0.04377959,0.9558578,0.00026919958,7.852293e-05,2.540634e-08,1.493433e-05
34,"Most, already a success with the Animals, became the group's producer and controlled the band's output.",0.93268573,0.06083381,8.375718e-05,0.0063967705,4.6980957e-11,1.2822579e-08
35,He emphasised a simple and non-threatening clean-cut image.,9.186078e-07,3.5844694e-06,3.9560764e-08,2.5585647e-12,0.99999547,2.1923197e-09
36,"The band played on most of its singles, including ""I'm into Something Good"", ""Can't You Hear My Heartbeat"", ""Mrs. Brown You've Got a Lovely Daughter"", ""I'm Henry VIII, I Am"" (said at the time to be ""the fastest-selling song in history""), ""A Must to Avoid"", ""Listen People"", ""You Won't Be Leaving"" and ""Leaning on a Lamp Post"".",2.0613334e-06,4.9071904e-08,4.143619e-11,0.99999785,1.3220086e-10,1.4844285e-13
37,"Leckenby soloed on ""Henry"" and Hopwood played rhythm guitar on ""Mrs. Brown"".",0.00020562315,4.2349868e-08,2.430501e-09,0.99978095,1.3313525e-05,9.535671e-11
38,"Despite the group's competent musicianship, some subsequent singles employed session musicians – including Big Jim Sullivan, Jimmy Page, John Paul Jones, Vic Flick and Bobby Graham – with contributions from the band, although the role of session players on Herman's Hermits records has been exaggerated in the rock media and in liner notes on the 2004 ABKCO Records compilation Retrospective (which does not credit the Hermits' playing).",0.014420521,0.98425645,1.1415297e-06,0.0013218805,5.2303645e-10,7.4631556e-10
39,Mickie Most used session musicians on many records he produced; this was industry practice at the time.,0.00042062197,0.01571644,1.3609123e-09,0.9838591,4.4050638e-11,3.8930375e-06
40,Even respected groups such as the Yardbirds were required by Most to use session musicians (except Jimmy Page) on their Most-produced recordings.,0.049701948,0.00018282529,4.827816e-07,0.9501148,2.0507974e-08,9.92745e-10
41,"Continuing acrimony among former members of Herman's Hermits has increased the amount of disinformation about the group's role on their records; the late Derek Leckenby, in particular, was a skilled guitarist.",0.9135224,5.8958885e-05,0.086416945,1.7901206e-06,6.520523e-09,4.719304e-08
42,"Mickie Most commented on the VH1 My Generation: Herman's Hermits episode that the Hermits ""played on a lot of their records, and some they didn't.""",3.140903e-05,0.9993456,3.8345793e-09,0.00062296283,6.2611335e-12,2.7289215e-10
43,"The group played on all their UK and US no. 1 hits (""I'm into Something Good"", ""Mrs. Brown You've Got a Lovely Daughter"" and ""I'm Henry VIII, I Am""), on most of their US Top Ten singles, on a number of other singles and on most album cuts.",7.1910335e-07,1.885314e-07,4.359458e-12,0.99999905,4.5472525e-08,2.4336995e-12
44,"According to Peter Noone, Leckenby played the muted lead on ""This Door Swings Both Ways"".",0.06390286,6.9087537e-06,1.1133534e-06,0.936077,1.2148343e-05,4.7164153e-09
45,"The riff in ""Silhouettes"" variously has been credited to Jimmy Page, Big Jim Sullivan and Vic Flick; however, according to Keith Hopwood and Karl Green, Leckenby replaced Flick in the studio and played the signature riff under Most's direction.",0.8445821,0.013825066,1.5114941e-06,0.14146134,0.00012918365,8.3879854e-07
46,"According to Hopwood, Green and Noone, Jimmy Page played on the single ""Wonderful World"" (although Big Jim Sullivan lists the song as part of a session he played); both may have added to the backing track.",5.910112e-07,0.05001141,2.8488465e-09,0.949988,3.690436e-10,7.2269285e-14
47,"Several writers have claimed that session players played on ""I'm into Something Good""; according to the surviving band members, the song was recorded on a two-track recorder, with only a piano player in addition to the Hermits.",2.226079e-05,0.051853,1.065648e-10,0.9481246,6.2601515e-08,1.5440839e-10
48,"Karl Green has noted that he preferred harder rock, but was grateful for the hand he was dealt.",1.0569539e-09,0.8160567,0.12996471,5.142489e-08,0.053978283,9.087916e-08
49,"Many of the band's singles and album tracks were written by some of the top songwriters of the day, but Noone, Leckenby, Hopwood and Green contributed lesser-known songs such as ""My Reservation's Been Confirmed"", ""Take Love, Give Love"", ""Marcel's"", ""For Love"", ""Tell Me Baby"", ""Busy Line"", Moon Shine Man"", ""I Know Why"" and ""Gaslight Street"".",0.9628388,8.4432395e-05,0.015336493,0.021739941,7.539212e-08,1.931865e-07
50,"""I Know Why"" enjoyed a limited A-side release.",0.012144768,4.1985884e-05,0.9877555,5.407665e-05,1.3346147e-07,3.5925361e-06
51,"The band's debut hit ""I'm into Something Good"" was written by iconic New York songwriting duo Gerry Goffin (lyrics) and Carole King (music).",5.3335257e-06,1.7897097e-06,3.4087969e-10,0.99999285,1.0667181e-08,1.9503318e-08
52,"Ray Davies of the Kinks wrote ""Dandy""  – a 1966 US no. 5 hit for the Hermits – and  Graham Gouldman wrote three of their 1966 hits: ""Listen People"", ""No Milk Today"" and ""East West"", the latter of which was covered in 1989 by singer and Hermits fan Morrissey.",0.63099676,0.35228854,0.000894944,0.014688859,0.0011299993,8.960089e-07
53,"P. F. Sloan (""Eve of Destruction"") wrote the title track of the Hermits' soundtrack to the 1966 film Hold On!.",0.005475954,6.538847e-05,0.015610184,0.9775514,0.0012971705,2.129426e-11
54,"Sloan and regular collaborator Steve Barri—whose songs include ""Let Me Be"", ""You Baby"" and ""Secret Agent Man""—also co-wrote ""Where Were You When I Needed You"", ""All the Things I Do for You Baby"" and the Top Ten hit ""A Must to Avoid"", all recorded by Herman's Hermits.",2.085876e-10,2.653516e-07,6.5498205e-07,0.9999989,1.4526644e-10,1.31978e-07
55,"In November 1966 in the UK, after two consecutive Top 20 hits, the Hermits returned to the Top Ten with ""No Milk Today"", backed with ""My Reservation's Been Confirmed"".",0.97918963,0.020803308,6.1394653e-06,1.9424938e-07,4.6928153e-07,9.2286534e-08
56,"For the US release of ""No Milk Today"" in 1967, MGM backed it with ""There's a Kind of Hush"".",0.001973145,2.124979e-08,7.728158e-09,0.9980268,8.038112e-09,4.607493e-08
57,The latter climbed to no. 4 in March 1967.,1.619016e-05,0.99399006,0.0004500732,0.004577275,0.00040986273,0.0005565156
58,"""No Milk Today"" peaked at no. 35, though it was linked to ""Hush"" on local charts across the country.",0.1773344,0.011100183,4.3153513e-08,0.8107797,2.8961667e-05,0.0007566571
59,"""No Milk Today"" also scored in its own right including success on San Francisco Top 40 station KFRC, where in April 1967 it reached no. 1, ranking 6 for the year.",0.0010857198,0.14942257,5.589823e-10,0.84862566,5.7041547e-05,0.00080897496
60,"In 1966 the group was nominated for three Grammy awards including Best New Artist of 1965—they lost to Tom Jones—and two for their chart-topper ""Mrs. Brown You've Got a Lovely Daughter"": Best Performance by a Vocal Group and Best Contemporary (R&R) Performance – Group (Vocal or Instrumental).",4.8730268e-05,0.2325748,8.1583285e-06,0.00048006425,0.00028129786,0.766607
61,"According to Noone and Hopwood, ""Mrs. Brown"" was recorded as an afterthought in two takes – using two microphones, with Hopwood on guitar, Green on bass guitar and Whitwam on drums.",2.581506e-06,8.9155605e-05,0.0001630698,0.9984242,0.0006824282,0.0006385524
62,"Noone and the band deliberately emphasised their English accents on the record, never intended to be a single.",0.9887509,0.010016948,0.0003403531,0.00034820093,0.0005436076,2.3491145e-10
63,"Hopwood recalls playing a Gretsch Country Gentleman guitar in the studio, with its strings muted to create the distinctive sound.",0.016439736,0.009447252,0.013790569,0.96022093,8.377894e-05,1.7740833e-05
64,"When playing the song live, Hopwood often used a Rickenbacker guitar with a rag tied around the bridge to duplicate the sound, which can be seen clearly in old performance clips.",1.2977751e-05,0.091245875,0.9012015,0.0075193173,8.7829477e-07,1.9439374e-05
65,"In America the group appeared on The Ed Sullivan Show, The Dean Martin Show and The Jackie Gleason Show.",0.0025032354,0.84708077,0.00059147074,0.14971456,7.3408237e-06,0.000102700484
66,"The 1967 album Blaze received critical acclaim, but barely made the Top 100 in the US and was not released in the UK.",0.0057306313,0.78885925,0.02277204,0.10862594,0.00058199203,0.07343014
67,"Highlights, according to some, included original songs by Leckenby, Whitwam, Hopwood, Green and Noone, including ""Ace King Queen Jack"" and the psychedelic ""Moon Shine Man"".",0.0053551393,0.045198653,2.5003235e-09,0.94944566,2.4523774e-07,3.4786902e-07
68,A 1969 two-disc album Herman's Hermits Rock 'n' Roll Party was never released.,0.03000053,0.27886906,0.0013551817,0.00078590563,2.250707e-07,0.68898904
69,=== 1971–present ===,0.67755705,1.5271361e-07,1.7852318e-10,0.32233748,8.248553e-05,2.2851578e-05
70,"When Noone left the group in 1971, the Hermits continued, first with singer Pete Cowap.",0.9999391,1.0822213e-06,5.7649482e-05,2.099766e-06,2.3798787e-09,1.0366624e-09
71,"They signed with RCA Records in the UK and, as ""The Hermits"", recorded two singles at Strawberry Studios and an unreleased album (under the name Sourmash) produced by Eric Stewart.",0.99999166,6.618677e-06,1.5108034e-06,1.3734856e-07,1.1172612e-09,4.244104e-12
72,"The group subsequently cut one-off singles for Private Stock, Buddah and Roulette in respectively 1975, 1976 and 1977, without significant success.",8.563762e-05,0.5743241,4.15419e-07,0.35683948,3.5314034e-07,0.068749994
73,"Noone did return to front Herman's Hermits during a 1973–1974 U.S. multi-artist tour of ""British Invasion"" acts, after which Whitwam, Leckenby and Green (who assumed lead vocal duties until his 1980 retirement) continued to tour with newer members, including Rod Gerrard (formerly with Wayne Fontana & the Mindbenders and Salford Jets).",0.42597124,0.15061197,0.07700415,0.34640747,3.922178e-06,1.2067703e-06
74,"Hopwood and Leckenby eventually started a music company, Pluto Music, which is still in business as of 2019 working primarily on commercial and animation soundtracks.",0.15264244,4.1842486e-05,0.0009872694,0.8463224,4.324218e-06,1.7004616e-06
75,Hopwood has since become a composer of scores for film and television.,0.9994106,8.651041e-05,7.5884486e-06,0.0002323504,9.215877e-06,0.00025381666
76,Green has become a manager of sound systems for concert venues along London's South Bank.,0.025517017,1.749765e-06,0.9734407,0.00013071159,0.0008955047,1.4226065e-05
77,"Leckenby died of non-Hodgkin lymphoma in 1994, leaving Whitwam as the only original member of the band.",0.81071573,0.00015543273,2.6394412e-07,0.18793805,0.0011904372,2.2151683e-09
78,"The band's current lineup consists of Whitwam, lead singer and bassist Geoff Foot, guitarist Paul Cornwell and keyboardist Tony Hancox.",0.84998035,1.2980979e-07,0.0016653824,0.14833607,1.811444e-05,1.113769e-12
79,"Noone continues to play solo shows billed as ""Herman's Hermits starring Peter Noone"".",0.91358495,0.015175909,0.0037559061,0.05969178,6.193904e-07,0.0077908104
80,"Legal disputes between Whitwam and Noone have forced the former to rename the band ""Herman's Hermits starring Barry Whitwam"" when they tour in North America, but they remain billed as ""Herman's Hermits"" worldwide.",0.95877236,0.02386544,0.001124658,0.015631419,4.41436e-07,0.00060575496
81,The Sourmash album from 1972 was finally released in 2000 under the title A Whale of a Tale!,0.038378578,0.19630209,3.1434329e-06,0.7646072,0.00070772384,1.2266875e-06
82,And Others.,1.4023043e-11,0.9994956,0.0004964274,8.030885e-06,1.7769932e-09,1.8361037e-08
83,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
84,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
85,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
86,"Herman's Hermits (1965, US/UK)",0.7233328,0.15864167,0.0085267555,0.089479834,0.020018565,3.400901e-07
87,"Herman's Hermits on Tour (1965, US)",0.00027647192,0.99912876,0.00030683572,0.00028704613,9.636864e-07,5.4790346e-09
88,"Hold On! (1966, US)",0.06944845,4.7781856e-07,1.4332494e-07,0.9300571,0.00049381127,6.6261484e-12
89,"Both Sides of Herman's Hermits (1966, US/UK)",0.4713885,0.36305615,0.14885008,0.012461209,0.004199098,4.491804e-05
90,"There's a Kind of Hush All over the World (1967, US/UK)",0.82797533,0.002520424,8.506168e-05,0.110721074,0.0004925583,0.05820553
91,"Blaze (1967, US)",0.01539057,2.1255022e-05,5.6904773e-05,0.17517185,0.80934715,1.2222599e-05
92,"Mrs. Brown, You've Got a Lovely Daughter (1968, US/UK)",2.685925e-06,0.003462902,5.025499e-07,7.031201e-05,0.9961533,0.00031032637
93,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
94,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
95,1965 – When the Boys Meet the Girls,5.4337183e-06,0.99999416,1.7058691e-15,3.6455075e-10,3.934919e-07,2.835742e-10
96,1966 – Hold On!,0.6341578,4.5909565e-07,5.210479e-10,0.36576548,7.625119e-05,8.4428113e-13
97,"1968 – Mrs. Brown, You've Got a Lovely Daughter",6.3723604e-08,0.0013726659,1.8385128e-07,1.5833177e-06,0.997038,0.001587562
98,==,0.12487943,0.21344359,0.0013716283,0.0017026673,0.65860265,7.9024275e-08
99,Band members ==,0.49389473,0.50160784,5.350238e-06,0.0044722278,1.9851566e-05,6.1079164e-09
100,Original members are listed in bold.,0.001045132,1.4521822e-07,2.2034088e-08,0.9989526,1.9952706e-06,1.4230086e-14
101,Current membersBarry Whitwam – drums (1964–present),0.026747154,2.925201e-09,8.615689e-08,0.973251,1.7615264e-06,7.947603e-14
102,"Geoff Foot – lead vocals, bass (1980–present)",0.000102471306,4.5234919e-10,2.4332348e-06,2.6040287e-05,0.999869,2.6548336e-11
103,"Tony Hancox – keyboards, backing vocals (2017–present)",0.0011558561,5.2902643e-10,0.1884153,0.80993336,0.00049547263,1.740635e-14
104,"Ray Frost – lead guitar, backing vocals (2019–present)",0.0028465155,4.2931375e-12,0.074032225,0.9165481,0.0065732175,1.3514073e-10
105,"Jamie Thurston – vocals, bass guitar (2020–present)Former membersPeter Noone – lead vocals (1964–1971, 1973)",0.025251474,8.754818e-05,0.06527626,0.90934455,4.0187315e-05,2.9627574e-09
106,Derek Leckenby – lead guitar (1964–1994; died 1994),0.020577585,2.5987032e-07,8.656518e-06,0.60193455,0.377479,3.657899e-10
107,"Keith Hopwood – rhythm guitar, backing vocals (1964–1972)",0.0019795825,0.0021536131,0.533033,0.16327246,0.29956082,5.695134e-07
108,"Karl Green – bass, backing vocals (1964–1980); lead vocals (1972–1980)",2.7666404e-06,1.2220099e-10,5.736982e-06,0.21327527,0.7867162,7.716582e-10
109,"Pete Cowap – lead vocals, rhythm guitar (1971–1972; died 1997)",0.11883405,3.8952557e-08,0.80681765,0.06699863,0.0073496616,2.9256293e-09
110,"John Gaughan – rhythm guitar, backing vocals (1972–1975)",0.0014111919,4.4477594e-10,3.4099602e-07,0.99199146,0.006597062,1.5315617e-10
111,"Frank Renshaw – rhythm guitar, backing vocals (1975–1982)",0.0017487884,6.4700325e-05,0.947734,0.025895784,0.024556702,1.3483354e-08
112,"Rod Gerrard – rhythm guitar,  backing vocals (1986–1995)",0.07894816,6.751697e-05,0.074338846,0.29019997,0.55643505,1.0481021e-05
113,"Eddy Carter – lead guitar, backing vocals (1994–2013)",0.10410103,7.8251056e-10,0.00012316488,0.5822876,0.3134881,9.044114e-11
114,"Kevan Lingard – keyboards, backing vocals (2006–2016)",2.9323657e-05,1.7974585e-08,0.00015352722,0.26805097,0.73176616,7.3867354e-17
115,"Paul Robinson – keyboards, backing vocals (2016–2016)",0.01663358,2.4776278e-11,0.11775886,0.85991126,0.005696334,9.01142e-11
116,"Paul Cornwell – lead guitar, backing vocals (2013–2019)",0.11962573,1.4193507e-12,0.32869273,0.54899955,0.0026820607,5.3954775e-12
117,"Justin LaBarge – rhythm guitar, backing vocals (2015–2019)",0.27956036,9.210034e-09,0.12256495,0.5930102,0.004864376,1.9480959e-11
118,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
119,Timeline =,0.9999819,1.5092866e-08,1.9453605e-09,1.6137039e-05,4.4322488e-07,1.5628962e-06
120,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
121,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
122,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
123,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Official Herman's Hermits site – Peter Noone version,0.0024868504,0.00027512872,0.00013567679,7.3398795e-08,7.492748e-07,0.9971015
126,Official Herman's Hermits site – Barry Whitwam version,0.0022899066,2.728884e-05,3.08552e-05,3.2151397e-06,6.88399e-06,0.9976419
127,Pluto Music – Keith Hopwood's studio,9.932397e-05,1.0911345e-07,0.9082853,0.09160553,9.773901e-06,5.2516515e-12
128,Peter Noone official website,2.0248593e-10,2.3843364e-12,1.0847353e-13,1.2202628e-15,1.454988e-12,1.0
129,Karl Green's official website,3.923661e-07,7.6098144e-07,7.1177556e-06,2.2419194e-06,0.96574605,0.0342435
130,Herman's Hermits discography at Discogs,0.9305294,0.06690536,0.0024799835,5.007593e-05,2.6147274e-07,3.492135e-05
131,Herman's Hermits at IMDb,0.9979225,0.001432436,0.000108551154,0.0005231397,1.3420159e-05,8.651794e-09
132,Herman's Hermits at Harvey Lisberg,0.00086507096,0.9987658,9.23071e-06,0.0003585455,1.1418191e-06,7.354893e-08
