,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"In 2006, ""Missing You"" was released as a duet with Alison Krauss and reached the Top 40 on the Country Charts in the United States.",8.559444e-06,0.699634,0.28542605,0.007286235,1.344353e-07,0.0076449434
34,Waite appeared with Krauss on The Tonight Show on 5 February 2007 to perform the song.,2.845221e-06,0.9997187,6.6833377e-07,0.0002702558,1.4841325e-10,7.408367e-06
35,"Waite's songs have reappeared in other media as well: 2013 saw ""Missing You"" featured heavily in the movie Warm Bodies, and ""Change"" is on the soundtrack of the US movie Anchorman 2:",2.60657e-07,0.99822825,0.0017433309,2.8037239e-05,2.7149387e-13,7.039817e-08
36,The Legend Continues.,9.696018e-07,5.8068656e-07,6.718099e-09,2.3899013e-11,0.999998,5.2519925e-07
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Lawsuit against Universal Music Group =,0.9992901,0.00027588385,0.0004247327,1.8968626e-07,1.721042e-08,9.013788e-06
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,"On 5 February 2019, Waite and Joe Ely filed a class-action lawsuit against Universal Music Group (UMG) claiming the company had violated their right to terminate grants of copyright.",0.060782712,0.0014409495,0.937773,2.018328e-09,9.685207e-10,3.3366077e-06
41,"On 3 May 2019, UMG filed a motion to dismiss the case.",0.4363816,0.019182315,0.42030203,0.0074148932,0.11592861,0.0007905569
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,"Previously a longtime resident of New York City, since 2014 Waite makes his home in Santa Monica, California.",0.99739313,0.0010658419,0.00054193276,3.0965534e-08,4.1785324e-06,0.0009949832
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
53,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
54,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,John Waite – Official Site,0.9753184,2.9059354e-05,9.756801e-05,0.00036428493,2.3656743e-05,0.024167126
63,Discography at allmusic.com,0.99999166,6.2934384e-07,6.140037e-10,7.705843e-06,3.7791796e-08,1.594973e-08
64,Interview on Yuzu Melodies,0.7064349,0.29215607,0.00055863,3.863007e-05,0.0008034727,8.304889e-06
65,John Waite Interview NAMM Oral History Library (2020),0.00050026726,0.5000991,0.0005858424,6.830851e-09,4.991994e-09,0.49881473
