,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In 2005, Alex was contacted by guitarist Ron Jarzombek about a possible collaboration which became Blotted Science, an all-instrumental extreme metal project.",1.9779522e-09,4.5840263e-08,1.2747105e-10,0.9999988,1.1880024e-06,6.2612567e-13
24,"They released their debut album, The Machinations of Dementia, in the fall of 2007.",0.9998957,6.3871035e-08,1.32733975e-08,0.00010415332,6.826053e-11,4.681394e-13
25,"When asked about his favorite Cannibal Corpse song, Webster answered: ""I don't know, it would be hard to choose one that's the ""best"", but one of my favorites is ""From Skin to Liquid"", mainly because it was so different for us.",0.017198607,0.114478804,0.002454621,0.86487174,0.0009889384,7.3466354e-06
26,"It showed we didn't necessarily have to be playing at warp drive and have gory lyrics to be heavy.""",1.4346391e-10,0.083013766,0.19634616,0.72064006,5.879403e-09,1.1545176e-08
27,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
28,Bass playing ==,0.015980972,1.5196716e-07,4.696983e-06,0.98369944,0.00031478883,4.4463818e-08
29,Webster is recognized as an extremely experienced and talented metal bass player.,0.021083724,9.705986e-05,0.0006450162,0.7561655,0.22200869,1.0240718e-08
30,"He can play at exceptionally fast speeds, and does a signature 3-finger walk (a ""galloping"" finger motion).",0.00062463904,3.9959187e-07,1.4691902e-06,0.9993711,2.3612906e-06,1.3263011e-09
31,He revealed in a making-of DVD for Cannibal Corpse's album The Wretched Spawn that he initially started playing guitar but changed to bass because he felt he could master the instrument more quickly.,0.8322241,0.13893835,6.0455397e-05,0.028777093,6.2105e-08,3.8986165e-11
32,"Unlike usual heavy metal bassists that play at high speeds, Webster is able to play his instrument without the use of a pick, while still retaining a clean clear tone, which helps maintain clarity in the complex and very fast lines he plays in conjunction with the heavily distorted guitars of Cannibal Corpse.",8.24059e-05,0.00023003932,1.1732866e-06,0.99968624,1.189385e-07,8.166686e-13
33,"""When I was six years old I took some acoustic guitar lessons.",2.070445e-05,0.02236998,0.040429387,1.098689e-05,0.93716896,2.6771976e-10
34,"It didn't really work out because I was six and didn't really want to learn ""Mary Had a Little Lamb,"" and those were the kind of songs I was being taught.",2.4462354e-09,0.00026204775,0.9997298,8.0980535e-06,3.0868095e-09,1.5740407e-12
35,I wanted to play Elvis.,1.922623e-06,2.0777781e-05,6.3931805e-07,0.99983907,0.0001375399,1.337681e-10
36,I liked all the old 50s music.,8.320326e-05,0.015769793,0.009069223,0.9506662,0.024411587,1.5490147e-10
37,My dad had a bunch of old 50s records because that's when he was a teenager.,1.3175179e-07,0.018176056,3.612596e-06,3.299207e-05,0.9817307,5.6480174e-05
38,"Those were what I listened to, because when you're six you don't have the money to go buy stuff, so I just listened to his records.",6.2670947e-06,0.16979477,0.000458583,0.8297261,1.4228672e-05,6.150955e-12
39,"Nobody was going to teach me how to play the guitar like that, out in the country where I lived.",1.297625e-16,1.0181462e-13,1.0,4.1654657e-12,1.2391242e-08,2.2201474e-14
40,I just gave it up until I was 13 or 14.,0.6805875,0.13859706,0.022193827,0.08892552,0.009032252,0.060663912
41,I met a kid in school who played bass in the high school jazz band.,8.0289525e-12,0.99997985,6.076688e-14,9.0921804e-07,1.9170757e-05,9.145792e-15
42,He wanted to make some extra money and it was five bucks a lesson.,2.4751539e-09,4.2731062e-11,0.9999999,1.4830278e-13,1.2326316e-07,1.8447456e-10
43,He did a good job too.,0.13664515,4.472697e-06,0.033906095,0.043930747,0.7855135,2.9710511e-08
44,His name was Mike Hudson.,7.278231e-14,1.8016845e-10,6.6391137e-10,0.0002007417,0.99979895,4.118687e-07
45,I don't know if he plays anymore.,2.1672386e-09,1.9036646e-09,1.2426298e-07,0.9999999,7.160763e-11,1.9261651e-11
46,I lost touch with him.,3.1361445e-13,0.03088966,1.2708272e-06,8.161892e-06,0.96886665,0.0002343545
47,He's the one that got me started.,0.83943444,0.01486626,2.1282456e-05,0.020812558,0.12484366,2.1832313e-05
48,"I always wanted to play in a band, and to learn how to play lead guitar was going to take like five years.",0.0013662282,7.914749e-07,0.99521095,0.0010284506,0.0023935179,6.4684626e-14
49,But I really liked the sound of the bass.,1.5168096e-08,0.00082706125,1.649886e-08,0.99913317,3.9779927e-05,1.885575e-10
50,I liked AC/DC and figured I could do that.,5.5098855e-05,5.832595e-07,2.0440718e-09,0.9999443,4.0079513e-08,6.954851e-15
51,I thought I could learn Cliff Williams' bass parts faster than I could learn to play Angus Young's guitar parts.,5.7735736e-08,4.9909254e-08,0.99985063,7.324012e-05,7.599784e-05,4.9456537e-17
52,"It was motivation, because I wanted to be in a band.",0.0028775174,0.98383373,0.009339727,0.003948245,5.259311e-07,2.82026e-07
53,I never wanted to sit around and play music by myself.,3.3575777e-08,0.16649856,7.645355e-05,0.8312968,0.0021280993,6.2729516e-11
54,"I wanted to play with other people, and the fastest route to that was playing an instrument that wasn't a lead instrument, and bass was that.",0.5738791,0.003294286,0.05904244,0.3577793,0.0060041402,6.646208e-07
55,Now I've learned to make it a lot more difficult.,1.1241889e-06,0.44366962,0.39434478,6.329575e-06,0.00058313285,0.161395
56,I've made my job a lot harder than it probably needs to be.,0.00032333037,0.9977906,4.2852177e-13,1.5141236e-09,0.0018584017,2.7694854e-05
57,But it's just fun.,0.00018270452,0.60034823,0.0873352,0.2956573,0.0037427377,0.012733819
58,In the beginning my concern was playing in a band.,0.00012899522,0.05746849,0.00032276326,0.88077825,0.061301578,1.3922881e-10
59,"""""I took some lessons from a friend of mine when I first started.",1.1151967e-13,3.7410352e-08,1.0,4.006162e-13,8.011457e-09,6.169506e-14
60,He was in the school jazz band and he taught me the basics.,2.180186e-13,0.001154177,0.9390707,2.7029348e-05,0.05974803,1.0417155e-07
61,"I didn't take lessons for about a year, but I started again when I was a senior in high school.",3.083498e-07,3.6120277e-08,0.9999162,8.332245e-05,1.5544362e-07,1.6400785e-10
62,"I've had about four different teachers throughout the years, but I never took lessons for more than a few months.",4.199205e-10,1.9030777e-08,1.0,6.4915373e-10,6.1942593e-09,1.1947513e-12
63,"I did, however, gain a lot from them and I've tried to learn as much on my own as I can.",8.6462205e-17,2.2315389e-07,0.99999976,1.5871724e-11,2.2275042e-12,4.9244864e-13
64,"Anything I can learn about music or bass playing, I'll try to learn.",3.975459e-06,1.8589592e-12,0.9999591,1.5599486e-09,3.693612e-05,2.1532748e-11
65,"I mean, the more you learn and the more you apply to your playing, it just makes you a better musician.",3.359234e-11,1.5992282e-12,0.99999905,2.8126465e-10,8.9711244e-07,1.4917191e-13
66,"""""I liked the bass player from AC/DC.",0.0002555341,0.00045175396,2.3898599e-08,0.99924135,5.129408e-05,1.0381021e-18
67,I really loved the stuff he did.,5.9772883e-06,9.999039e-07,0.0018807936,0.99810827,3.9036986e-06,1.1176588e-13
68,Peter Baltes from Accept was another.,0.00051020796,0.67789346,0.020096662,0.30124366,0.00019341224,6.257178e-05
69,"I liked the really good guys too, but that seemed out of reach at the beginning.",4.516253e-09,0.99996257,2.0885232e-10,5.17393e-06,3.234653e-05,9.376398e-12
70,Geddy Lee from Rush and Steve Harris were like gods to me.,4.549555e-09,0.99987054,7.6042925e-05,5.2992127e-05,3.809232e-07,1.004294e-10
71,"Billy Sheehan was from Buffalo, and we all knew about Billy before the rest of the country did.",0.086925484,0.44184852,0.15347512,0.20490554,0.08667534,0.02617004
72,"Billy has been a legend in Buffalo for a long, long time.",0.9999999,5.1350465e-08,9.907884e-08,2.1910627e-09,2.5590713e-10,4.416353e-13
73,He's still one of my favorites.,0.08464117,0.00096508965,0.31350574,0.46461016,0.13627148,6.2764907e-06
74,By the time I was listening to Cliff Burton I was getting a little better.,9.0389876e-11,0.99815863,0.00045783588,0.0013826377,8.8344603e-07,2.2690478e-11
75,I had been playing a year or so before I started listening to Metallica.,2.3555176e-09,2.3652376e-05,1.3543165e-10,0.9999764,7.660637e-09,5.0783378e-15
76,I thought he was great.,2.5998482e-08,0.0018033545,2.69864e-07,0.99805766,0.00013863317,2.0051394e-09
77,I always thought he could have been a little louder on those albums though.,5.1701505e-09,0.0010191712,0.00031640346,0.9986051,5.944313e-05,5.147752e-10
78,That's the thing.,4.32992e-06,1.9011628e-05,0.14789549,0.0017959991,0.85026616,1.8981156e-05
79,"In thrash metal or any other kind of metal where the bass is playing exactly what the guitar is playing, automatically the bass went down in the mix.",9.459096e-05,0.92672455,2.8987315e-06,0.07317803,2.4332392e-08,6.6275585e-10
80,"If you notice those older bands like Accept, the bass is doing something that's a little bit different from the guitar.",0.5783907,0.0031501472,0.15807505,0.2603139,7.0089605e-05,9.4804546e-11
81,It's more with the kick drum instead of playing the riff the guitar is doing.,0.00074310316,0.00067435997,0.4300467,0.5684492,8.397626e-05,2.6659386e-06
82,"In thrash metal and then death metal, the bass player always wound up playing what the guitar player was doing most of the time.",5.773364e-06,0.0006592645,6.120873e-08,0.9993349,7.909154e-10,5.309838e-16
83,It's been a decade long fight for us to be heard in the mix.,0.06622121,0.0018072325,0.045330428,0.48986867,0.00018610079,0.39658633
84,"""""I'd",3.091696e-05,1.9193007e-05,0.0039681285,4.248123e-09,0.9959818,6.018825e-14
85,"like to do some instructional material, but I'm still not sure if I'll try and do a DVD or book though.",7.3835654e-05,7.600083e-08,0.954621,0.00056539144,8.06804e-08,0.04473971
86,"It will probably be easier to do a DVD, actually.",0.0010911649,1.660905e-05,3.8708677e-05,0.81571084,0.0012285302,0.18191412
87,Hopefully I'll be able to come up with some stuff that's worth releasing.,4.8038412e-08,9.028415e-05,1.04621e-05,0.99644923,1.0323812e-06,0.0034488519
88,"I definitely won't put anything out until I'm sure it's of really high quality, and full of lots of good information.",3.5949372e-06,1.798483e-06,0.43795124,5.6138173e-08,0.00597084,0.5560724
89,"Also, you might have heard about the possibility of us doing a tab book.",5.514757e-05,3.071523e-06,8.299129e-05,0.99985826,4.5220102e-07,1.506848e-08
90,"Well, we still haven't found a publisher for that.",8.4690794e-07,2.9909252e-05,2.137223e-06,0.2750326,1.23960635e-05,0.72492206
91,"""""I practice the most when I have something I'm working on that's difficult, like one of Pat's songs for example.",1.8611475e-09,5.5132805e-08,8.1632254e-07,0.99999917,1.725347e-08,2.1422245e-13
92,"I usually won't practice for more than 3 or 4 hours a day unless I'm really inspired, or I have some kind of deadline.""",5.2160285e-05,0.0018871892,6.4232444e-07,0.9972855,0.00076897256,5.5604955e-06
93,"Besides playing bass, Alex has also contributed to lyric and music writing on many occasions for the band, some examples being ""Fucked with a Knife,"" ""Puncture Wound Massacre,"" ""I Will Kill You,"" ""Devoured by Vermin,"" ""Unleashing the Bloodthirsty,"" ""Scavenger consuming death,"" ""Scourge of iron"" and ""Murder Worship"".",0.0004089818,0.005039241,3.0372112e-07,0.99455076,6.9288404e-07,8.70136e-11
94,"Webster is also known for his bass guitar solos/fills in such songs as ""Addicted to Vaginal Skin"", ""Mangled"", ""The Undead Will Feast"", ""Crushing the Despised"", ""Fucked with a Knife"", ""Hammer Smashed Face"", ""The Discipline of Revenge"", ""Put Them To Death"", ""She Was Asking For It"", ""Staring Through The Eyes of the Dead"", ""Bloodlands"", ""They Deserve to Die"", ""Rabid"", and ""The Strangulation Chair"".",1.5408363e-05,0.0013674063,0.16164239,0.83213216,0.004842086,6.3234245e-07
95,From 2013 to 2015 Webster wrote a monthly tuition column for the UK's Bass Guitar Magazine.,2.3151496e-10,5.46661e-10,1.0,3.293817e-15,2.948968e-11,1.7809038e-09
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
98,"Webster currently uses Spector 'Alex Webster Signature Edition' (based on Euro 5lx basses), DR Strings, and His signature Hammer Smashed Bass pickups by Seymour Duncan paired with a Darkglass Electronics tone capsule preamp wired for 18 volt operation.",0.5578687,0.16570178,2.0413652e-06,0.007876928,0.26674178,0.0018087747
99,"All of his signature basses have been set up by scooter at granville guitars and are wired using 4 single stack knobs for reliability on a heavy tour rotation (1 volume with both pick ups hardwired and 3 tone controls) Before his signature model, he used Modulus Quantum 5 and Spector Euro 5lx basses.",0.7414029,0.005640783,0.00039965566,5.3298493e-08,0.25254062,1.5921083e-05
100,"He also used a white 1987 Fender Precision bass on the albums Eaten Back to Life and Butchered at Birth, an Ibanez Sabre SB900 on the album Tomb of the Mutilated, an Ibanez Soundgear SR1500 on The Bleeding and both a 1971 Precision Bass as well as a Spector NS Series 5-string bass on Vile.",4.2888855e-06,0.97133476,0.00031830312,0.0013894215,0.026945684,7.643622e-06
101,"In the past, he used an Ampeg SVT200T with an Ampeg 8x10 cabinet, then switched to the SVT-4PRO head.",3.4393079e-06,0.9998826,2.0719003e-07,4.0279025e-07,2.8470556e-06,0.000110485926
102,"Later, he signed an endorsement deal with SWR and used 2 SWR SM-1500 and 2 SWR Megoliath 8x10 cabinets.",0.009100441,0.72145474,0.0009013515,2.8369072e-05,0.000977057,0.267538
103,Currently he is using Aguilar DB 751 and DB810 cabinets.,0.0015676225,0.23636821,3.3837096e-05,0.5053998,0.0042928327,0.25233772
104,"Not much of an effects user, however on the album Torture he stated that he began using a Darkglass Microtubes B3K switched to a B7kU (2016) overdrive pedal and commented that it's the heaviest tone he has achieved yet.",2.5729292e-05,0.44866475,7.862723e-06,0.5511656,3.2663636e-05,0.00010342369
105,"He also uses a Radial Bassbone and a Boss TU-2 Chromatic Tuner, and a Seymour Duncan Bass Studio Compressor.",0.41319743,0.5538905,0.0017395344,0.026999056,0.0041704634,3.0015306e-06
106,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
107,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
108,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
109,Personality =,0.2686939,0.0050249933,2.4734435e-08,2.1485151e-07,3.8161215e-06,0.72627705
110,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
111,Webster is prominently featured in the heavy metal documentary Metal: A Headbanger's Journey where he comes off as musically knowledgeable and well-spoken.,8.2896086e-08,0.22592628,0.7725068,0.0015664729,1.771417e-07,2.2027336e-07
112,"""Cannibal Corpse's bassist Alex Webster exudes a quiet, intellectual and particularly amiable persona which seems so at odds with the music that he is a driving force behind that one is immediately reminded of the old adage about not judging books by their covers.""-",0.29854566,0.1845944,0.0001346779,0.49691123,0.019814108,1.2123317e-08
113,"Sinister OnlineWhen asked about what he likes to do in his spare time outside of Cannibal Corpse, Webster commented: ""working out, I’ve been doing some martial arts stuff for a while  [sic] now, so I just like to run, I like to go mountain biking""""I'm not very proud of myself if I lose my temper.",0.00022831201,0.9969754,0.00091928476,0.0017801116,4.84953e-06,9.200399e-05
114,That's something I would love to be able to change.,0.7225082,0.0048501072,0.0062459535,0.0009549549,0.18580516,0.07963564
115,I've worked on it throughout my life and hope to eventually have it conquered and react as peacefully as Gandhi in the worst situation.,6.7665084e-08,0.49760705,0.0066647185,0.4956985,4.7996377e-08,2.9623128e-05
116,"""""Forrest",7.75074e-06,0.020942913,0.96352935,1.9550628e-08,0.015455773,6.416934e-05
117,"Gump, that was OK actually, but I prefer...",0.41345727,0.0005695822,6.963745e-06,0.028041758,0.55784637,7.809285e-05
118,"I'll tell you what one of my favourite all-time movies was, as far as horror.",1.9742788e-06,9.800855e-06,0.0033708923,0.052459124,0.88106227,0.06309586
119,I like The Shining,0.00045947038,3.897123e-05,0.8121466,0.009047824,0.17025143,0.008055679
120,and I like Jacob's Ladder.,1.04957135e-05,1.3794295e-06,0.9618215,0.036039595,0.0021270113,2.1555091e-15
121,"I don't know if you'd call Jacob's Ladder horror anyway, but I really liked that movie.",1.5342732e-05,0.0017455936,0.00063173316,0.13801572,0.85959154,9.200388e-09
122,"I like, Jesus there's a lot of them...",2.2312149e-08,0.99999714,1.6587718e-08,1.5602437e-08,2.8218356e-06,2.1861132e-10
123,"I like the Evil Dead stuff, just total splatter action and Nekromantik from Germany.",8.8738595e-08,0.004869324,8.644423e-08,0.99512994,6.1603674e-07,4.8234206e-15
124,I have a very bad copy of Necromantik 2 and it's all in German,7.8505275e-07,0.06275961,0.039959658,0.8642157,0.033064142,1.15173144e-07
125,and you can barely watch it.,0.0005245874,0.00028622046,9.939139e-06,0.9991443,2.8641087e-05,6.276223e-06
126,"You can't even see the picture, really, but I saw Necromantik 1 and it's classic.",2.0417927e-08,0.9984023,3.119996e-08,2.7214379e-05,0.0015704129,6.430106e-09
127,"I was just in a bar in Paris where they were playing Necromantik while you were just hanging about in the bar – yes!""",3.009671e-12,0.5487349,3.5410393e-13,0.4512651,2.181949e-10,2.0732784e-12
128,"""I just like the really low budget splatter.",9.523306e-07,0.42997432,9.519375e-09,0.0021592607,0.5678655,2.7746372e-09
129,It's fun.,6.680818e-05,0.00018708338,0.9987005,0.00046921687,0.0005152096,6.106109e-05
130,And I like high budget psychological horror like Jacob's Ladder and The Shining.,1.6285622e-06,6.6834415e-05,0.014158133,0.00059584546,0.9851776,4.5086324e-08
131,Everything's entertaining for different reasons.,2.4848532e-07,0.00042281722,9.0774256e-07,8.415791e-09,4.9895976e-07,0.99957556
132,Here's kinda the way I see it: you can appreciate a lot of different things for what they are.,8.900238e-12,0.58645815,0.06306345,4.813117e-09,4.8490465e-06,0.35047364
133,"Like, we're obviously a much different type of death metal band from, say, My Dying Bride or something like that, but there's no reason you can't appreciate both of them for what they are.",1.4655751e-08,2.5902316e-05,0.013830785,0.97787535,0.008267856,1.6906813e-07
134,I like Anathema and My Dying Bride.,0.0038720209,0.020956654,0.010466542,0.3071339,0.65755904,1.18668195e-05
135,"I also like Morbid Angel and Vader, and I also like us and Autopsy – of course I like us!",2.195418e-06,0.00015941555,1.1663759e-06,0.9996152,0.00022203397,2.2784698e-11
136,I'm in the band!,0.018114312,0.00015141751,1.6121177e-07,0.98173416,3.3195036e-08,3.5022182e-08
137,You know what I mean.,0.28362408,0.0585735,0.0005396849,0.046186678,0.6110718,4.2214483e-06
138,It's good for what it is.,3.8169506e-05,0.075637214,0.026472406,0.88848907,3.7309142e-05,0.009325895
139,"When I see a movie like Evil Dead I don't expect it to be like The Shining, just like a person who likes Cannibal Corpse.",1.7534982e-10,0.9993412,1.2958908e-07,0.00048856955,0.00017013491,3.4140824e-10
140,They shouldn't expect us to be like Anathema.,0.00024610365,0.028763674,0.18877886,0.68378854,0.09842247,3.6423182e-07
141,You know what I'm saying?,9.224034e-09,6.8836925e-06,1.0893796e-06,0.99862766,0.0013430828,2.1361391e-05
142,But they can like us for being... the Evil Dead of death metal!,2.3569973e-08,0.99996686,3.9807787e-06,2.6180298e-05,2.9940027e-06,1.7058436e-13
143,"[laughs] And they can like those other bands for being more psychological or whatnot.""",0.043597158,0.41629785,0.00346667,0.06798105,0.46865726,1.7183917e-08
144,Alex is agnostic.,0.0009304256,6.19363e-05,4.439013e-06,0.0015163634,0.99722433,0.0002625402
145,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
146,Honors ==,1.03486315e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
147,"The fossil marine worm species Websteroprion armstrongi is named for Webster; the researchers who named it — both heavy-metal fans — stated that ""Alex Webster just seemed like the perfect fit for a giant worm with saw-like jaws"".",8.4908784e-08,0.99619687,7.1754715e-07,6.4902465e-06,0.0037862386,9.5487185e-06
148,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
149,Favorites =,0.9452001,1.1171679e-09,0.00065764925,0.05388946,0.0002527767,7.868932e-09
150,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
151,"""Films: Phantasm, Fargo, The Reflecting Skin, Burnt Offerings, The Shining, Goodfellas, Casino, Braveheart, Saving Private Ryan, The Exorcist, Full Metal Jacket, The Warriors, City of God, Romper Stomper, The Lord of the Rings film trilogy, Freddy Got Fingered, The Road Warrior, and tons more...""",0.12343036,0.0041889376,9.4315465e-06,0.021333257,0.8507325,0.00030541723
152,"Television: ""Most of the original programming on HBO; I also watch the news a lot.""",0.023795769,0.94691026,0.00016939391,7.1763634e-06,0.02911725,5.1176585e-08
153,"Books: 1984 by George Orwell, Murder Machine by Gene Mustain and Jerry Capeci, The Westies by T.J. English, The Lord of the Rings and The Silmarillion by Tolkien, Gulag by Anne Applebaum, etc...""When asked about his favorite song on the Morbid Angel album Altars of Madness, Webster answered: ""that whole album is so amazing, it's hard to choose.",2.1595726e-05,0.00016790845,6.680666e-06,0.97605217,0.02373436,1.7366927e-05
154,"Maybe ""Chapel of Ghouls"", ""Immortal Rites"", or ""Visions from the Darkside"".",3.6576832e-06,0.00018626488,1.8958664e-06,0.96500534,0.0347752,2.7695998e-05
155,"""In a 2006 interview, he commented that his favorite albums of the previous five years are Spawn of Possession's Cabinet, Necrophagist's Epitaph, Aeon's Bleeding the False, Hate Eternal's I, Monarch, and Spastic Ink's Ink Compatible.",0.009875185,0.017840028,0.9572709,0.015007732,6.140182e-06,3.4396233e-13
156,His five all-time favorite albums are (in descending order),0.9989367,2.484708e-07,7.1546106e-07,0.0004524006,0.0005249951,8.489872e-05
157,"Accept's Restless and Wild, Morbid Angel's Altars of Madness, Metallica's Master of Puppets, Iron Maiden's Powerslave and Slayer's Reign in Blood.",7.935764e-06,0.9816316,0.0070585725,0.011282751,1.9041521e-05,1.29504425e-08
158,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
159,Musical tastes =,4.0578943e-06,0.9999771,1.2094225e-05,5.9164377e-06,2.0907967e-07,6.1871333e-07
160,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
161,Alex Webster is a big Slayer fan.,0.9213388,0.00024785305,0.000102123035,0.061918516,0.016392644,1.0432569e-08
162,"""I got into them back in the mid 80's.",4.7154393e-07,0.0007662441,1.1610719e-08,0.008282117,0.9909512,1.1921409e-12
163,I learned about them through word of mouth from some other metal heads at my school.,6.0487227e-12,0.9992211,0.0007681968,1.0372002e-05,3.3457104e-07,5.2471666e-13
164,They were the best of the evil thrash bands at the time.,9.430941e-09,5.6232886e-05,7.556371e-08,0.99994373,6.401384e-09,6.092915e-14
165,I can't really stress how much I and the other Cannibal guys listened to Slayer.,6.8589595e-10,0.011640511,3.8621923e-08,0.9883316,2.785859e-05,7.454416e-12
166,"They were a massive influence on us.""",2.3418906e-08,0.00085154717,0.5288121,5.8004083e-05,0.47027624,2.0760906e-06
167,"He said that his favorite song lyric would be ""anything by Slayer..""",0.0020171038,0.21087478,0.7208268,0.05510447,0.011176004,8.8024063e-07
168,"He also said if any band could cover a Cannibal Corpse song, it would be Slayer.",0.010563083,0.41318768,0.013646348,0.5626026,2.6383512e-07,9.438908e-12
169,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
170,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
