,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Though Smith did sing on a few tracks, the featured vocalist is Jeanette Landray – a friend of Banshee drummer Budgie who was at the time involved in progressing a musical relationship with Siouxsie under The Creatures banner.",5.3796957e-05,0.022201145,0.9776719,8.003085e-06,6.504454e-05,3.9181046e-08
40,The album is noted for its low-level musical interludes between tracks.,9.1703456e-05,0.1470546,4.6081736e-06,0.85284865,4.9016455e-07,1.3977598e-10
41,"Musically close enough to the differing Cure and Banshee styles to attract large sections of both sets of fans, the more experimental nature and references to 1960's psychedelia and pop-art also attracted a more eclectic audience.",9.1390175e-05,0.99758303,0.0023209036,2.9745422e-08,1.1120119e-08,4.768938e-06
42,"The use of keyboards and synthesizers, as well as the inclusion of instrumental only tracks, were also an early pointer to Severin's post Banshee musical output.",1.12543916e-07,0.9746552,3.6028172e-09,0.025344664,1.692745e-11,2.1899054e-12
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Solo work: 1989–present ===,0.00014298121,4.339104e-09,2.0353308e-09,1.7423768e-06,0.99985516,1.6575902e-07
45,"Severin's post-Banshees output was the Visions of Ecstasy soundtrack, created for the Nigel Wingrove short film interpretation of the writings of Saint Teresa of Avila.",0.004148124,0.026871225,1.2409268e-05,0.9689677,2.6076319e-09,5.7271893e-07
46,"This 1989 sensual fantasy film remained unreleased until 2012, as it has been refused a certificate on the grounds of blasphemy – the only film so banned by The British Board of Film Classification.",0.22171703,0.00065256923,3.3714427e-06,0.0373009,1.6223134e-05,0.74030983
47,"The four parts written by Severin for the soundtrack, ""Sphere"", ""Come Deliver Us"", ""Skin Crawl"" and ""Transverberation of the Heart"", formed the basis of his first post-Banshees release.",0.005500807,0.008481213,9.5716816e-05,0.9859222,2.3139446e-09,5.5417907e-08
48,"Almost 10 years after creating the Visions of Ecstasy soundtrack, Severin released an album entitled Visions, featuring four tracks derived from the original pieces written for the film, plus another five instrumentals.",0.9408539,0.0015333937,8.700943e-05,0.057525307,1.383776e-09,3.4688304e-07
49,Severin completely reworked the soundtrack – originally eighteen minutes long – into a forty-five-minute ambient album.,0.99629694,4.9886083e-05,7.458738e-05,0.002179948,8.737762e-05,0.0013111928
50,It was also the first release by Severin's RE: records label.,0.9591955,5.6528414e-08,2.1435169e-10,0.040804528,2.4114579e-08,2.3410207e-09
51,The record also featured Banshees' cello player and keyboardist Martin McCarrick.,0.0002470704,2.8700114e-07,7.689072e-09,0.99975044,2.0958412e-06,6.0301447e-10
52,Visions was first only available via his website and was then distributed by Cargo.,4.123509e-07,0.013830137,0.00036909635,0.001138613,2.4826044e-10,0.98466176
53,"In 1999, Severin released Maldoror.",0.0010414138,0.00017481904,1.4587528e-07,0.9202289,0.078553796,1.0081217e-06
54,"The origins for this instrumental album were as far back as 1993, when Severin wrote some tracks for Brazilian Theatre Company ""Os Satyros"" production of Lautréamont's Chants of Maldoror.",1.9042042e-06,6.213929e-07,5.816753e-10,0.9999975,5.253695e-10,1.4627263e-11
55,"After losing and regaining contact with the group, Severin composed further pieces for the 1998 production Os Cantos des Maldoror.",1.0459376e-07,0.021485379,0.9603005,0.011099928,0.007113693,4.6008486e-07
56,These pieces were collected together and released on CD.,2.0500343e-10,0.7356178,1.0919897e-06,0.26438105,1.3690951e-08,5.6931388e-08
57,"That same year, Severin had been invited to be musical director for the Canadian dance company ""Holy Body Tattoo"" on CIRCA – described as a 70-minute multimedia ""celebration of the sensual forces of submission and control"" – a postmodern deconstruction of the tango that interwove film footage by William Morrison and original music by Severin, Warren Ellis and cult cabaret trio The Tiger Lillies.",0.9891237,0.0007019339,0.009224289,0.00011046907,7.3474298e-09,0.00083951635
58,The music from CIRCA was largely drawn from Martyn Jacques and company's album Circus Songs.,7.4953687e-07,0.00075704773,9.354904e-10,0.9992422,3.8650024e-11,2.4888735e-11
59,Severin contributed keyboards and also produced this album for the Tiger Lillies.,0.07089057,3.2975316e-07,6.9394815e-07,0.9268492,0.0022591264,8.894922e-13
60,"Severin's third RE: release, The Woman in the Dunes was specially commissioned by Shakti and the Vasanta Mala dance company to accompany the stage production of the Kōbō Abe novel of the same name.",5.1121693e-05,0.69337124,0.0004935259,0.26728255,6.7231275e-07,0.03880089
61,It premiered at the ICA in the summer of 2000.,0.86641645,4.3452663e-05,1.03685325e-05,0.12437847,2.7941081e-05,0.00912327
62,"The only vocal included is ""I Put a Spell on You""; a version of the Screaming Jay Hawkins classic sung by Jarboe (ex Swans).",0.00023739754,0.006210199,0.019009365,0.97434086,4.4945764e-08,0.00020216187
63,"Severin returned to composing soundtracks, and in 2003 film director Robert Pratten approached Severin to compose the soundtrack for his first film, a British independent supernatural thriller called London Voodoo.",0.002911807,2.4820574e-07,3.1425402e-09,0.9970873,6.809881e-07,8.188219e-12
64,"The film contained four tracks that Severin collaborated on with his wife and songwriting partner Arban, under the name ""Darling Hate"".",0.0027069154,0.00038721686,2.1020281e-11,0.99690515,7.257932e-07,3.295932e-09
65,"As a result of this new direction, Severin wound down his RE: label to concentrate on writing for film and television.",0.9994004,9.236919e-06,1.0415686e-09,0.00059020903,9.166626e-08,1.4607876e-08
66,"London Voodoo was followed by a soundtrack for The Purifiers, the second film feature by Richard Jobson, which premiered at the Edinburgh Film Festival in 2004.",0.9960387,7.7227436e-05,0.001367701,0.0025055457,1.0815107e-05,3.9985917e-08
67,"The tracks extensively used in the score were ""Enter Into These Bonds"" from Visions and ""Prelude:Europa"" from Maldoror.",1.8664412e-08,0.16944851,1.4962998e-07,0.8305508,5.310381e-07,4.2528807e-11
68,"In 2005, Severin released another album based on a soundtrack originally commissioned by the Indo/Japanese performer Shakti in August 2003 for her interpretation of the story of Beauty and the Beast.",5.9170015e-05,0.9998859,9.192525e-06,4.455271e-05,5.596863e-08,1.1386137e-06
69,The album Beauty and the Beast is credited to Arban and Steven Severin.,0.0044861883,0.94146496,8.624124e-08,0.053778924,0.00017223283,9.753974e-05
70,It was the first release on their Subconscious Music label.,0.99962807,2.663735e-10,4.6309356e-07,0.00037139692,1.174421e-09,7.20994e-10
71,"Though jointly credited, the 50-minute score was created in an original manner which owed much to the circumstances in producing it.",1.6424979e-08,0.0007129476,0.009328706,0.98995215,2.7646854e-07,5.85441e-06
72,"As it was commissioned to accompany a dance production, the titles and timing of each individual part was already decided upon by Shakti, who also suggested the theme for each piece.",1.9619522e-07,0.99999523,1.7432147e-09,3.5709636e-06,4.648103e-09,9.595229e-07
73,"Owing to other commitments upon their time, it was decided by Arban and Severin that each would work on alternating pieces individually.",0.00025499487,0.028351262,3.314887e-07,0.9713875,5.849813e-06,5.9975636e-11
74,Arban Severin took responsibility for the odd-numbered tracks and Severin for the others.,0.4517596,0.002035364,1.09072985e-07,0.5415882,0.0046166005,1.8160057e-07
75,After a piece was substantially completed it was given over to the other partner to review and to make contributions.,0.00022270298,1.6816248e-05,0.00038731928,0.28051025,3.8739054e-10,0.7188629
76,Only when both parties were satisfied was the track considered finished.,0.000979104,0.89263254,5.3285585e-06,0.10067148,0.0013883145,0.0043232427
77,"This method of working was renewed for the following project, the soundtrack for director Paul Burrow's psychological thriller ""Nature Morte"" (Still Life).",0.39363995,0.2999483,0.15365925,0.1490779,0.0007143485,0.0029601213
78,"This film score recording was released on 16 October 2006, again under the Subconscious Music label.",0.0015919869,6.413186e-08,5.642848e-05,0.99835145,8.532272e-08,5.6633604e-09
79,"In the mid-2000s, Severin left London and moved to Scotland to reside in Edinburgh.",0.1717678,0.79307246,0.0015368684,2.090618e-09,0.00034088336,0.03328199
80,"In 2008, Severin started composing scores for silent films of the 1920s and 1930s, the first being Germaine Dulac’s The Seashell and the Clergyman: he also made scores for 6 short films and got in contact with Picturehouse, to play in their cinemas in the UK.",0.0005946391,2.7236739e-08,1.4631483e-08,0.99940526,3.0480174e-10,1.020458e-13
81,"The first ""Music for Silents"" show was done in May.",2.6814698e-06,1.0257673e-08,1.0151969e-07,0.99999714,8.544552e-10,6.132001e-08
82,"In 2009, Severin and Arban scored director Matthew Mishory's film Delphinium: A Childhood Portrait of Derek Jarman, a tribute to Steven's old friend Derek Jarman.",7.1006645e-05,2.2259754e-07,5.9029635e-06,0.4081024,0.59181976,6.149041e-07
83,"The film has been permanently installed in the British Film Institute's National Film Archive, in the special collection Beautiful Things, ""a major collection of over 100 films and television programmes that chronicle and explore queer representation and identities over the last century"".",0.020609984,0.2023697,2.518787e-09,2.595082e-07,5.3615525e-09,0.7770201
84,In 2010 Severin released his debut album for Cold Spring titled Blood of a Poet.,0.044861525,0.0004868892,1.611789e-05,0.9544987,0.00013582576,9.5091144e-07
85,The album is a recording of his soundtrack for a 1930 silent movie by Jean Cocteau which was screened alongside his live performance at Montreal's Fantasia festival.,0.0035855214,0.00037139992,0.0004028964,0.99555475,5.7782916e-09,8.5455635e-05
86,"After the premiere of the tour performed at The Hollywood Silent Film Theatre in Los Angeles, a UK tour took place in autumn 2010.",0.9946195,3.625818e-06,0.003123431,0.0022519995,6.7135036e-10,1.4065051e-06
87,"In 2011, Severin and Arban renewed their collaboration with filmmaker Matthew Mishory, scoring his feature film Joshua Tree, 1951:",0.113386974,0.00034846444,4.8494023e-08,0.8534209,0.032843497,1.5433011e-08
88,A Portrait of James Dean:  the film would be released a couple of years later.,0.98983324,1.5436783e-05,1.0543166e-05,0.00013617126,0.008121092,0.0018835486
89,"That year, Severin also composed a score to Theodor Dreyer's Vampyr; it was his second collaboration with the label Cold Spring.",1.9567528e-06,1.4550751e-07,3.3874628e-08,0.9999372,6.0656075e-05,1.299175e-13
90,Vampyr was the longest score he ever attempted.,9.070907e-09,5.024459e-07,2.5611435e-10,0.9999987,8.558943e-08,7.1690636e-07
91,It completed a trilogy that had started with The Seashell & The Clergyman then Blood of a Poet.,6.425969e-07,5.1529895e-08,1.1041828e-05,0.9979645,0.0020237218,2.4916316e-09
92,He then went on tour in Europe in 2012.,0.9995419,0.00029880187,1.707114e-05,0.00014163794,6.5158946e-07,1.3593414e-08
93,"After a hiatus of several years, he released in March 2017 via his website a 6-track album The Vril Harmonies, followed in April by another 8-track album Innocence and Blood and #002FA7",0.93376815,0.0015929682,7.431964e-05,0.06455369,1.0743755e-05,3.0051836e-10
94,(International Klein Blue).,0.00020409084,3.1956051e-06,0.00015268302,0.16610272,0.83112377,0.0024134913
95,"In 2019, a 23 minute track titled 23 Wounds Of Julius Caesar (reincarnation) was dedicated to the memory of Jhon Balance (co-founder of the group Coil) and Peter Christopherson (of Throbbing Gristle).",0.010642143,0.55648947,0.018041857,0.35054457,0.064281896,9.801043e-08
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,Influences and style ==,1.0447246e-05,3.3422311e-06,0.7489071,1.3924807e-05,0.2510639,1.380203e-06
98,"After first seeing Paul McCartney at an early age, the first bass player who impressed him was Jack Bruce.",0.00015682263,0.40926996,4.8819525e-06,0.588682,0.0018863106,4.541995e-08
99,"Then in the early 1970s, Can's Holger Czukay became his bass hero.",0.7678795,1.1072779e-05,2.75482e-09,0.23210943,8.755184e-09,6.658909e-11
100,"Severin played bass in an unusual way, hitting strings ""upside down"".",0.10017507,0.0014108529,5.097595e-09,0.8984128,1.2403913e-06,3.9600597e-12
101,"He stated: ""It just came naturally.",5.1461905e-07,0.99704736,1.4205752e-08,1.5725504e-08,0.0029522153,7.692036e-11
102,Moving slowly up and down seems so passive to me considering the music was so aggressive.,0.0053739157,1.7902157e-05,0.83880335,0.15478495,0.001019793,2.8552993e-09
103,"It's also about the precision of every single note"".",3.553009e-05,8.434288e-05,0.12057698,0.87812537,0.0011777753,2.159784e-09
104,"Commenting his work as film composer, he said: "" I dislike [...] signposts emotions.",0.22944778,0.7613423,0.009161418,1.5648498e-05,3.2811506e-05,2.041819e-11
105,"[...] You just have to create a bed for the emotion that’s already there, to heighten it"".",1.7261968e-07,0.008560859,0.113800995,0.023113646,0.12968622,0.72483814
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,Writing ==,6.3264377e-10,3.6343764e-07,5.2391602e-05,0.9999472,2.586571e-08,2.5069951e-08
108,"In the late 1990s, Severin wrote several articles which were published in The Guardian and The Independent.",3.0353944e-05,0.016742319,1.0945953e-05,3.4626564e-07,5.3898424e-05,0.98316216
109,"In 2000, he published The Twelve Revelations; a collection of Severin's erotic prose/poetry, illustrated with line drawings by Catharyne Ward.",0.010763779,0.0004530808,0.98877573,5.9713425e-06,1.0439238e-10,1.467652e-06
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
112,"For his works with Siouxsie and The Banshees, see Siouxsie & the Banshees discography.",0.01792666,0.00068816677,0.98116666,0.00021847452,6.423031e-10,2.7650392e-08
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Albums ===,1.4329099e-05,5.2965975e-06,9.111566e-05,9.328241e-08,2.5371555e-06,0.99988663
115,Visions (1998),0.00015358927,7.751716e-07,0.012353586,0.06246606,0.79213136,0.13289453
116,Maldoror (1999),5.7857756e-07,6.1424174e-08,9.929614e-07,0.00047455964,0.9995239,1.0010728e-08
117,The Woman in the Dunes (2000),8.467261e-06,0.03578324,0.005236004,4.0285394e-07,0.00034545237,0.9586264
118,UnisexDreamSalon (2001),0.0005439372,1.5805264e-05,1.5607e-10,4.4029633e-07,0.00039052987,0.99904925
119,London Voodoo (Original Soundtrack) (2004),5.3204026e-06,9.596209e-09,9.332954e-07,0.99999356,8.703936e-08,6.1911596e-09
120,Beauty & The Beast (2005),2.8606271e-07,0.99688065,0.0009840725,1.4766114e-07,0.0020864748,4.85094e-05
121,Nature Morte (Original Soundtrack) (2006),0.0022892791,0.41724703,0.15930443,0.015130175,0.375754,0.030275105
122,Music for Silents (2008),1.7074629e-10,1.1082989e-06,6.215186e-05,0.9999356,2.4719026e-07,8.8841153e-07
123,Eros Plus Massacre (2009),2.071123e-08,3.707592e-06,8.548582e-09,0.10977793,0.89017445,4.3855354e-05
124,Blood of a Poet (Cold Spring 2010),3.187458e-08,0.00084343617,0.9319749,0.00033781148,0.06468669,0.0021570714
125,Vampyr (2012),1.4530863e-05,6.84806e-07,0.00010349103,0.21008193,0.7897458,5.3522446e-05
126,The Vril Harmonies (2017),7.4502173e-06,0.001314139,1.6695711e-07,0.0012509502,0.9974273,4.1068027e-10
127,Innocence and Blood (2017),1.1599335e-08,4.6252418e-07,1.6871963e-06,0.99455404,0.0054437662,2.2315605e-09
128,#002fa7,0.46275517,0.0004813235,1.3359524e-06,0.051653303,0.4850304,7.8512414e-05
129,International Klein Blue (2017),1.46477005e-05,2.861597e-07,6.3508494e-05,0.8550879,0.1404333,0.0044003264
130,23 Wounds of Julius Caesar (reincarnation) (2019),4.15e-05,0.09327584,9.215308e-06,0.015376823,0.8912967,4.749025e-08
131,The Telling (2021),0.0006620202,1.705648e-07,0.89847034,0.012693472,0.05720526,0.03096877
132,=== EPs =,1.4247589e-06,0.0015096227,2.4117708e-06,0.99848276,3.5358726e-06,2.8008677e-07
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,SleeperCell (2010),0.00078518747,4.212944e-07,8.120751e-08,1.9309595e-05,0.99919504,7.2502777e-09
135,Circles of Silver (2010),1.549311e-06,0.00014596438,4.3851396e-06,0.4961942,0.4647547,0.038899194
136,Hours of Gold (2010),0.15642561,4.9246946e-06,5.8947655e-05,1.2491774e-05,1.9921165e-06,0.8434961
137,Idols of Glass (2011),0.5094275,0.00035000467,0.0001598206,0.025280297,0.4286979,0.03608452
138,The Wand of Flame (2011),0.00023861269,6.5342374e-06,0.18036322,0.0037766397,0.13822396,0.6773911
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
143,Steven Severin official website − The official Steven Severin website with recordings available on both digital and physical cds,0.00037374394,0.0004990114,7.0601554e-06,0.768286,0.2308331,1.160887e-06
