,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"The eagerly anticipated Genuine and Counterfeit was released August 20, 2013, though he leaked it to Alternative Press five days prior.",2.0546373e-08,0.021626914,0.00033657547,1.6625938e-06,1.1880328e-09,0.97803485
28,It was met with a generally good reception from William's fans.,1.9582381e-05,0.9999666,3.2594155e-08,4.3719638e-07,1.15038805e-08,1.3293184e-05
29,"On September 5, 2013, the Punk Goes... album series by Fearless Records released their Punk Goes Christmas album, which featured William Beckett's cover of ""Do You Hear What I Hear?""",0.015897162,0.000106097395,0.00634269,0.97756255,9.136927e-05,1.4894854e-07
30,"William Beckett is on Downwrite, a website that allows artists to connect with their fans, and for fans to buy personalized music from the artist.",0.11527825,0.039030615,0.8109363,0.0029897743,0.031762425,2.616486e-06
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Side projects ==,0.20401512,0.00920529,0.026665544,0.09086592,0.6634892,0.0057589523
33,"William Beckett makes a cameo in Fall Out Boy's music video for the song ""A Little Less Sixteen Candles, a Little More ""Touch Me"""" as the lead vampire and in ""This Ain't a Scene, It's an Arms Race"" video as the same vampire.",7.3455904e-09,0.94971675,3.510617e-06,0.050278656,9.75838e-07,9.8117106e-09
34,"He also appears in the music video for ""Bring It (Snakes on a Plane)"" by Cobra Starship, following his vocal appearance in the song.",1.5224009e-06,0.10261125,0.0035361578,0.89385104,8.6113484e-11,5.024999e-10
35,"According to Us Magazine, he is co-authoring a book with Fall Out",0.12600091,4.309946e-05,1.2031182e-05,0.8737907,0.00015278932,5.328146e-07
36,"Boy's Pete Wentz, who had originally recommended the band to label Fueled by Ramen.",0.0026236821,0.9972692,2.6482631e-08,9.395524e-05,2.4507224e-06,1.0707113e-05
37,"On April 16, 2009, Beckett posted the first chapter of the book he hopes to have published, entitled The Folding.",0.0074493405,0.0018163164,0.0001449747,0.9413258,0.04691987,0.0023435808
38,"Beckett announced via his blog on July 12, 2010 (the post has now been deleted and replaced with an update post) that he would be starring in a short film based on Edgar Allan Poe's The Fall of the House of Usher.",0.31133792,0.03994778,0.59836364,0.049816363,0.00047647278,5.777341e-05
39,"Beckett wrote the theme song for John Scalzi's novel, Lock In, released on August 28, 2014.",0.91678464,4.2390332e-07,6.7733606e-07,0.08320638,3.2625456e-07,7.5835515e-06
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
42,"In a November 2009 interview with Alternative Press, Beckett confirmed that he has a child, a daughter, Genevieve Dylan Beckett.",3.8533528e-07,0.29467282,0.00011225318,3.0673884e-05,0.7021049,0.003078863
43,He has been married to Christine Bandy since May 2007.,0.0005051947,0.009888777,1.7984868e-13,2.0691698e-05,0.9855693,0.00401596
44,"Beckett performed a DJ set at Emo Nite Day, a festival hosted by Emo Nite, in Los Angeles in December 2017.",2.66907e-08,6.043664e-07,2.2270078e-06,0.003333058,8.886334e-06,0.9966552
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
47,"Walk the Talk EP (April 17, 2012)",2.2175518e-06,0.32234025,0.63314193,3.845241e-09,2.94519e-10,0.04451559
48,"Winds Will Change EP (July 17, 2012)",0.20206417,0.0019082765,0.7960192,2.7039068e-08,6.986731e-06,1.3416684e-06
49,"What Will Be EP (October 30, 2012)",0.17409973,0.0017225897,0.8195445,1.2911379e-06,7.092592e-05,0.004561025
50,"The Pioneer Sessions (January 22, 2013)",4.0366453e-05,0.86450094,0.0056675705,3.5251873e-08,5.4204736e-07,0.12979057
51,"Genuine & Counterfeit (August 20, 2013)",2.8341499e-10,0.22435813,0.77183795,8.8038104e-07,0.0031262909,0.00067662
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Guest appearances ==,0.99781764,0.002176146,2.3982778e-08,1.2236455e-06,3.7911305e-10,5.0160183e-06
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,The Academy Is... Website,4.0991655e-08,9.306453e-13,0.9999999,2.1222184e-12,3.096869e-12,6.995348e-08
59,"Beckett web interview, Spin Magazine",6.3025226e-07,0.90213996,8.327328e-08,2.6844074e-09,2.7762948e-05,0.09783153
