,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Awards ==,8.535015e-10,2.7788875e-08,7.9907625e-13,1.3207457e-11,1.5073718e-12,1.0
22,Josep Caballé-Domenech was awarded the Aspen Prize from the American Academy of Conducting at Aspen.,1.3396259e-07,1.0260286e-08,0.00033716258,3.5501826e-10,7.80282e-08,0.99966264
23,He was selected to be 'Sir Colin Davis' Protégé' in the first Rolex Mentor and Protégé Arts Initiative's inaugural cycle (2002–2003).,0.0027267241,0.00014368523,0.9971294,9.1948715e-09,2.8563323e-09,1.9779559e-07
24,"Also, he was the winner of the 1st Concurso Jóvenes Directores de Orquesta Sinfónica del Principado de Asturias (2000) and of the 13th Nicolai Malko International Competition for Young Conductors (2001).",0.008356409,1.2886994e-05,0.554216,1.2488102e-06,0.3567291,0.080684304
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
30,General Management,0.161989,1.9656421e-10,0.13660608,0.000710507,2.6455655e-06,0.70069176
31,Oficial Website Moritzburg Festival,6.6107063e-12,5.8421797e-08,5.029308e-07,6.5679574e-06,0.0027376201,0.99725527
32,Orquesta Filarmónica de Bogotá Website,3.656563e-06,0.9716068,2.176009e-05,7.389684e-05,2.0571846e-05,0.02827326
33,Colorado Springs Philharmonic Orchestra Website,0.0029326335,9.1894964e-07,0.0009515426,0.022938957,0.0028093162,0.97036666
34,Staatskapelle Halle Website,0.10209352,0.00013112168,0.039008915,0.8576713,0.0010882774,6.8282116e-06
35,Rolex Mentor and Protégé Arts Initiative,3.8434118e-07,7.196439e-07,0.9997682,2.6709213e-10,0.00022955432,1.2402593e-06
36,Onyx CDs by Josep Caballé Domenech&Royal,1.0553638e-06,1.5559232e-06,0.31791845,0.44065624,0.23743998,0.0039827
37,Philharmonic Orchestra,0.26651362,4.2608095e-09,0.0008721854,0.672965,0.00028732355,0.05936187
