,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"The E.L.F.'s debut extended play, Stevie Nicks Hearts (2008), was recorded at his home studio in Sydney.",0.7232452,2.2273212e-09,8.3331426e-05,0.27667135,4.358183e-08,1.1665571e-11
36,"It was issued on his own label, Oak Records.",0.0012942859,8.425978e-09,0.0002525231,0.9975514,4.1218764e-06,0.00089773664
37,"He released a second EP, Sunray in the Rave Cave (2008) and an album Plankton Icke and Tina Turner David City Limits (late 2010).",2.706334e-08,2.9185263e-05,0.9999707,9.138469e-08,2.903169e-11,6.4749673e-12
38,The album received 9.2 out-of 10 from Jonny of Polaroids of Androids.,3.155409e-08,0.00012664011,1.365297e-09,8.674757e-06,5.438159e-09,0.9998646
39,"Cross performed, produced and wrote all material himself; he also toured and DJed throughout Australia.",1.3404598e-11,7.844213e-08,2.0525379e-06,0.9999962,4.492906e-09,1.7033442e-06
40,"His track ""Cockroaches"" was played on Triple J and its music video had nearly 250000 hits.",0.057101678,0.14856128,4.9177583e-05,0.7942483,1.0124052e-06,3.8491446e-05
41,"In March 2010 Cross on lead guitar and vocals formed the pop rock trio, Betty Airs in Sydney with Christian Campano on lead voals, maracas and tambourine, and Michael Zagoridis on drums.",3.4305794e-10,3.2025056e-07,4.0798277e-08,0.9999995,1.3511325e-07,4.594452e-13
42,"They issued a single, ""Reverse Now"", via Cross' label Oak Records.",1.494464e-07,3.50002e-08,7.971538e-06,0.9999919,2.5365296e-08,1.9242393e-08
43,Cross also produced the work at his E.L.F. Porta-Studios in July of that year.,5.684492e-07,1.6306423e-07,2.4792852e-08,0.9999887,3.793728e-08,1.0650615e-05
44,Triple J's reviewer,6.5047135e-07,0.9993199,1.5523734e-05,0.0005553596,2.664738e-06,0.00010607727
45,", Richard Kingsmill rated ""Reverse Now"" at four-out-of-five and exalted, ""Nice one Darren - still fighting the good fight.",0.00059576065,0.2562547,0.010949086,0.038691252,5.4477758e-05,0.69345474
46,"I like the mix of influences coming through in this.""",2.2973774e-09,0.34866086,0.009061025,9.398906e-05,0.6421759,8.127418e-06
47,"Drew Larringfort of Rave Review caught their performance at Adelaide's Ed Castle, ""[their] chemistry was incredible, feeding off each other with comical stage banter, joking with the 'hipsters' in the crowd and having a good old fashioned fun time.""",9.829407e-07,0.9961383,4.504013e-05,0.003815754,2.388507e-09,9.767623e-10
48,By 2011 they had expanded to a four-piece with Patrick Matthews on bass guitar.,0.8520162,2.6098978e-06,1.151744e-07,0.13301161,0.014969415,2.7093205e-10
49,"This line-up issued an EP, Creepin' It Real, by April of that year.",0.70238584,0.29532477,0.00021798638,0.0020636814,7.559161e-06,1.7956508e-07
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
51,Jep and Dep (2012–present),0.00018892456,4.4774213e-05,0.9963595,6.831551e-05,9.754392e-07,0.0033375055
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,"In 2012 Cross started a folk-noir duo with his domestic partner, Jessica Cassar on co-lead vocals, Jep and Dep.",0.00036571152,8.3663275e-05,0.004550327,0.9249948,0.03062541,0.039380074
54,"They are often compared to Lee Hazlewood / Nancy Sinatra and Nick Cave and Kylie Minogue on Murder Ballads, with The Sydney Morning Herald's Jeff Apter stating, ""ballads with the right balance of creeping menace and painful regret.""",0.3449679,0.2348649,0.0031903568,0.30250332,0.06071539,0.053758163
55,"In late 2014 the duo independently released their debut album, Word Got Out, which received 4 out-of 5 stars in reviews at Rolling Stone Australia, and The Sydney Morning Herald.",0.00013086633,0.00010336408,0.016578386,0.016567213,5.068737e-07,0.9666197
56,"The duo adopt a film noir-aesthetic for their music videos, photographs and artwork and perform live with Cross on acoustic guitar and both on vocals.",0.0004143644,2.8423969e-05,0.009948929,0.9895919,5.1065064e-07,1.5918666e-05
57,"They supported Johnny Marr (the Smiths), Jessica Pratt, Mirel Wagner, Courtney Barnett, Kristin Hersh from Throwing Muses, Gruff Rhys from Super Furry Animals and Blackeyed Susans.",1.9187844e-05,0.016754935,7.3053485e-07,0.93429106,0.0005825397,0.048351612
58,Cross produced Word Got Out at his Bernstein Studios.,6.259989e-08,0.14473143,0.00035229712,0.6957874,1.4439459e-08,0.15912884
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Solo work (2012–present),0.41153634,1.5142255e-07,5.7136385e-06,0.0005710425,0.5878866,1.5313123e-07
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,"Cross, under his own name, released two independent folk, Americana EPs, Freak Out Inn III (April 2013) and No Damage (2014).",2.1935223e-08,0.00093197206,9.8388795e-05,0.9989532,1.0989569e-05,5.369615e-06
63,"He wrote, performed, produced the recordings; he also made the related artwork and most of the music videos himself.",0.000115544266,7.98576e-05,0.0008633698,0.9989411,4.8709476e-09,9.1479905e-08
64,"Cross co-wrote ""That Loneliness"" on Jagwar Ma's debut album Howlin' (2013) with the band's Jonathan Ma and Gabriel Navidzadeh (a.k.a.",1.1784714e-07,0.17444769,0.0039027347,0.68933535,3.8573085e-06,0.13231029
65,Gabriel Winterfield).,0.06942178,2.0926539e-06,6.1677556e-06,0.08880636,0.8390401,0.002723472
66,"He issued a single, ""And the New York Rain Came Down"" in December 2014.",0.73228884,0.0054882993,0.02009574,0.21848881,0.018985655,0.004652691
67,"Cross described his debut album, _Xantastic (9 September 2016) (pronounced: ZAN-tas-tic) as ""probably the closest thing I have done that would be a come close to a Gerling album… "" Cross wrote, recorded, produced all of the music at his Bernstein Studios, Sydney.",2.246315e-08,3.1048012e-07,5.0373387e-08,0.99999964,4.7261253e-08,2.7048333e-08
68,"It was released via his own independent record label, No Drums Records for the Australian market.",0.04496463,6.3615477e-07,4.018278e-05,0.9549752,2.6242773e-08,1.9340956e-05
69,The label Rockers Die Younger issued it on vinyl in France in January 2017.,0.025949106,0.0013898608,0.012603827,0.1508859,0.80917126,8.480627e-08
70,"Apter determined it is ""an intriguing album...",0.0054440727,0.9931646,6.6612316e-05,0.0013088292,2.8291015e-07,1.56406e-05
71,"[with a] dark and stark mood.""",3.7140552e-07,0.44670397,0.00019967844,0.021818738,0.019861478,0.5114158
72,"Rhythmns magazine's Chris Familton  said ""melancholy, plaintiff and downbeat in the vein of Nick Drake, Beck, Neil Young and Bill Callahan – yet he has found clever and unobtrusive ways to incorporate samples, synths, drum machines and effects that add a dystopian, sci-fi quality to the music"".",1.587251e-07,0.74547696,5.0637436e-06,0.0004284567,0.2540088,8.049144e-05
73,"Rolling Stone Australia's Jonny Nail reviewed its track, ""Highway Lights in the Night"" and felt it is a ""nostalgic synth-folk tilt, with his lonesome vocals, unmistakably his own.",0.004607499,0.9043278,0.012181494,0.03261439,0.0007633661,0.045505542
74,"""Cross released his second solo album, Peacer, via No Drum in August 2018.",5.490865e-09,1.4401072e-05,9.499216e-07,0.9999845,1.0698661e-07,1.39324285e-08
75,"Described as the bastian of a modern polymathic D.I. Y artist: writing, recording, performing and producing the album himself at his Bernstein Studios.",0.039049376,0.4527044,2.7948818e-05,0.50564826,0.00027160358,0.0022984808
76,Special guests on the album include R. Stevie Moore and Cassar from Jep and Dep.,0.13478906,0.00027362374,3.2216594e-06,0.86490864,2.5513988e-05,2.458159e-08
77,"4ZZZ radio's Jade Rodrigo described it as, ""a crazy mix of dream pop, retro pop, indie-folk and avant pop, but somehow it cohesively comes together to deliver a cracker of an album.""",0.9966633,0.00043158274,1.2890726e-07,8.797887e-05,8.5881195e-09,0.0028171502
78,The album jumps between anarchic gospel-krautrock-indie guitar pop tunes to neo-folk fingerpicking spaced out meltdowns.,0.03752121,0.46313983,0.491444,4.9336945e-06,0.0076075327,0.00028251667
79,Keeping Up? (2020) is the first purely electronic album for Cross since 2008.,0.014875549,4.7336087e-07,4.1763974e-06,0.9837757,7.5277962e-06,0.0013365606
80,"He used an obsolete drum machine, computer and operating system.",5.232934e-10,0.102165654,0.14163662,0.00085064577,0.7273826,0.02796446
81,"Tyler Jenke from Rolling Stone Australia gave the album 4.5 stars out of 5 and explained, ""blissful ocean of nostalgia, with hazy instrumentation, vocoded vocals, and echoed drumbeats and electronic blips immersing the listener in a devastatingly unique, yet warmly familiar world of musical euphoria.""",0.027375562,0.9164422,5.576488e-06,3.0667998e-05,2.0478248e-09,0.056145914
82,"Doubtful Sounds' Chris Familton observed, ""There's an overwhelmingly immersive quality to the music.",7.105577e-06,0.94202536,0.00068673905,0.028151385,0.02912953,4.9515776e-08
83,"Drug-like, womb-like - that intrinsic memory of holding your breath underwater as a child and feeling at peace in the aquatic cocoon.",0.0003255632,0.00027978208,0.030476693,0.003779238,0.96510834,3.034532e-05
84,"""With comparisons to Gerling, Cross released his fourth studio album, Distorder, on 19 July 2021 on bandcamp exclusively.",0.0028441502,0.0015627758,0.20030904,0.045955658,0.04326242,0.7060659
85,"Jenke stated ""[it's] one which feels like a true breath of fresh air – an escapist’s paradise made, fittingly, within Cross’ own studio utopia.""",0.0013217902,0.92758065,0.047961354,0.023122435,1.19452525e-05,1.7179842e-06
86,"Backseat Mafia's Arun Kendall gave the album 8.7/10, ""[it] is a brilliant expression of our times: discordant, unsettling and at times bleak, but delivered with a swagger and a panache.",0.16727687,0.0014482145,2.8479622e-07,0.0014154704,3.0989593e-08,0.82985914
87,"Cross puts on display his musicianship and creativity, creating something dark and elusive yet touched with a certain element of wry amusement.",1.8351841e-08,0.8431579,0.0164021,0.12048901,2.171637e-05,0.019929329
88,"A panoply of sonic expression, a bitter confection of dissonance but a thoroughly enjoyable and cathartic whole.""",1.0643364e-07,0.9812439,3.4668403e-05,9.314599e-07,1.7732926e-07,0.018720148
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,D. C Cross: (2019–present),0.00012279933,0.0064895637,0.040067505,0.9532408,7.934731e-05,6.508066e-09
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,"In 2019 Cross began a project as D. C Cross, an Australian fingerstyle guitarist and composer, playing steel-string acoustic guitar as a solo instrument.",7.9450865e-06,1.8937443e-07,8.798582e-05,0.9999039,5.8552136e-09,1.6481708e-10
93,"He is influenced by American primitive guitarists and British folk revivalists of Bert Jansch, John Fahey, Leo Kottke as well as newer artists, Ryley Walker and Steve Gunn.",2.3004488e-05,0.0013760643,0.891645,1.4830395e-05,0.10694109,3.5005137e-09
94,His first instrumental folk acoustic guitar album as D. C Cross is Ecstatic Racquet.,0.0063421535,4.1643045e-05,9.835195e-05,0.99351233,5.5970477e-06,3.1540765e-08
95,"Rhythms magazine said ""Finding beauty in small details, despair in others.",4.2865704e-17,0.99999404,5.4912293e-06,4.3248517e-12,3.985897e-08,4.7408176e-07
96,"It’s a special thing to be able to create these wordless stories with such lyrical qualities, and in the context of contemporary Australian music this stands as a rare and quite unique album"".",0.0010523025,0.6042998,0.3855936,0.007883167,5.607333e-06,0.0011655766
97,"During the COVID-19 pandemic, D. C Cross issued his second album, Terabithian (20 April 2020).",0.15556645,5.917425e-05,0.0013340788,0.8420333,0.0010070088,6.4868395e-09
98,"""Equally parts ambient and instrumental folk guitar influenced by American primitive guitarists, British folk revivalists and 90's new-age ambient music.""",4.587091e-05,2.865963e-05,0.9778472,2.5364787e-07,0.022074066,3.96152e-06
99,"Tone Deaf's Tyler Jenke observed, ""To put it simply though, if you're a fan of instrumental music, Terabithian is ... a record you must experience ...",0.036604427,0.9332615,0.0003548528,0.029779209,5.5550487e-08,1.6503372e-11
100,with [i] serving as one of the most mesmerising instrumental releases you'll hear for some time.,1.7042164e-07,0.0011888278,6.8305513e-07,0.9988061,4.184787e-06,2.1378731e-10
101,D. C Cross' Terabithian is a high watermark of instrumental music.,4.592831e-09,0.0030565462,4.2115093e-07,0.9969428,1.8440443e-07,2.3345147e-12
102,"""""Stolen",7.143461e-06,0.00068569806,0.9977277,1.4853213e-10,0.0015780193,1.3891616e-06
103,"Police Vehicle Down the Great Western Highway"" was released on 28 April 2021, by D. C Cross.",0.0028243237,8.51172e-05,6.429544e-05,0.877657,0.0069837584,0.11238555
104,"It is an antipodean instrumental guitar track, which was premiered on Radio National's Breakfast.",0.4942165,0.0030788118,0.0044198614,0.49827287,1.1979972e-05,3.266981e-08
105,"It was the first live music performance on the Australian Broadcasting Corporation (ABC) network in over a year, since the first wave of COVID-19 appeared in Australia.",0.7131712,1.2862193e-07,3.84746e-05,0.28677478,2.9224033e-08,1.5388556e-05
106,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
107,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
108,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
109,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
110,Darren Cross,3.6799272e-05,0.003808015,0.00023287599,0.6948592,0.29881728,0.002245901
111,"_Xantastic (6 July 2016) – No Drums Records, Rockers Die Younger",0.13275665,0.022270214,3.8357906e-05,0.0034956636,0.84143883,2.9996326e-07
112,Peacer (19 July 2018) – No Drums Records,2.9599072e-05,8.744084e-05,1.4476736e-08,0.99988294,4.64372e-08,5.293547e-10
113,Keeping Up?,0.91782796,8.2871554e-07,8.6770655e-05,0.08197483,0.00010334672,6.104191e-06
114,(6 November 2020) – No Drums Records (000007),0.0023333172,0.0002327309,9.307629e-08,0.997428,5.770547e-06,1.6870484e-09
115,Distorder (19 July 2021) – No Drums RecordsD. C Cross,1.3969155e-05,0.43582943,1.4588136e-07,0.56372315,0.00043330443,5.7468577e-09
116,Ecstatic Racquet (29 August 2019) – No Drums Records (000005),0.0002825658,0.0066355085,2.0345052e-10,0.9930314,5.0523842e-05,2.1155902e-11
117,Terabithian (20 April 2020),0.13302058,2.5138638e-10,2.5809345e-07,0.00015471567,0.86682427,1.4452651e-07
118,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
119,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
120,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
121,Betty Airs,0.017899374,0.0015437157,0.00016131057,0.9767295,0.0036575831,8.488452e-06
122,Creepin' It Real (early 2011)Darren Cross,9.434781e-06,0.0045187594,0.005652725,0.9884715,0.0005326875,0.000814846
123,Freak Out Inn III (13 April 2013),0.0008233532,0.00017161439,1.0466323e-06,0.9980363,0.00096750987,6.952815e-08
124,No Damage (1 August 2014),0.0060109976,0.9936893,1.2062745e-06,6.2176625e-08,0.0002984164,3.7874254e-10
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,Media related to Darren Cross (musician) at Wikimedia Commons,6.1964214e-16,2.1742367e-06,8.482792e-09,1.2154443e-12,3.840862e-12,0.99999785
130,Darrencross.bandcamp.com,0.00063287845,1.2180607e-06,0.0027642373,0.994103,0.0016943426,0.0008044639
