,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,His upbringing and childhood experiences were typical of the working-class environment of that era.,7.031935e-06,0.998478,1.1787348e-06,7.463949e-12,0.0015105897,3.2325238e-06
13,"When he was a child, he was led to believe that his mother's foster mother was his maternal grandmother.",9.163073e-12,9.6269295e-09,1.0535937e-07,3.0556648e-06,0.9999968,7.991211e-09
14,His grandmother had been forced to leave the town owing to the stigma of her daughter being born illegitimately.,7.117102e-12,9.467334e-09,5.605387e-05,2.6255737e-05,0.20406906,0.7958486
15,"From the age of 8 until he left for university, his family home was above a pub in Wigton, the Black-A-Moor Hotel, of which his father had become the landlord.",0.00061354926,7.218921e-08,0.9886761,4.9786474e-11,0.010550358,0.00016003534
16,Into his teens he was a member of the Scouts and played rugby in his school's first team.,0.075735256,0.00028981437,7.47005e-05,0.9236676,0.00023269192,3.738253e-08
17,"Encouraged by a teacher who had recognised his work ethic, Bragg was one of an increasing number of working-class teenagers of the era being given a path to university through the grammar school system.",5.131468e-05,0.0011949053,0.99869555,1.7857391e-13,2.1189837e-06,5.6124834e-05
18,"He read Modern History at Oxford University, in the late 1950s and early 1960s.",1.8787374e-12,7.586094e-06,0.9999908,1.5094139e-06,1.5400138e-08,3.619212e-09
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Broadcasting =,3.0188417e-05,7.65021e-15,1.4303806e-08,3.5312368e-08,1.0459122e-08,0.9999697
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Bragg began his career in 1961 as a general trainee at the BBC.,0.9960206,2.6115014e-08,0.00027041562,4.220087e-09,0.00033637387,0.0033727218
25,He was the recipient of one of only three traineeships awarded that year.,5.2556676e-10,5.3119145e-09,0.0052116346,1.4074153e-09,4.9492314e-08,0.9947883
26,"He spent his first two years in radio at the BBC World Service, then at the BBC Third Programme and BBC Home Service.",0.038717538,1.5968995e-05,0.9242971,0.033236098,3.3908927e-06,0.0037298277
27,He joined the production team of Huw Wheldon's Monitor arts series on BBC Television.,0.99563015,4.863485e-06,0.00070477364,0.0036601499,1.5801965e-07,2.1995362e-14
28,"He presented the BBC books programme Read All About It (and was also its editor, 1976–77) and The Lively Arts, a BBC Two arts series.",3.06926e-06,2.0461634e-06,0.61710155,0.35077307,1.0978589e-05,0.032109227
29,He then edited and presented the London Weekend Television (LWT) arts programme The South Bank Show from 1978 to 2010.,2.371125e-05,2.1056825e-07,0.9994766,0.0004992345,4.3825982e-10,2.3639832e-07
30,His interview with playwright Dennis Potter shortly before his death is regularly cited as one of the most moving and memorable television moments ever.,7.772894e-08,0.9996748,0.0002647378,5.068767e-07,4.9612066e-08,5.9816794e-05
31,"By being just as interested in popular as well as classical genres, he is credited with making the arts more accessible and less elitist.",0.0049145934,0.07433512,0.115780935,9.317787e-05,3.1930238e-06,0.80487305
32,He was Head of Arts at LWT from 1982 to 1990 and Controller of Arts at LWT from 1990.,3.0094916e-06,2.972035e-11,0.9999962,2.6222668e-07,1.0961015e-09,6.5047715e-07
33,"He is also known for his many programmes on BBC Radio 4, including Start the Week (1988 to 1998), The Routes of English (mapping the history of the English language), and In Our Time (1998 to present), which in March 2011 broadcast its 500th programme.",0.9999083,7.793563e-09,8.5978434e-05,1.6175933e-08,2.7397635e-07,5.5105465e-06
34,"Bragg's pending departure from the South Bank Show was portrayed by The Guardian as the last of the ITV grandees, speculating that the next generation of ITV broadcasters would not have the same longevity or influence as Bragg or his ITV contemporaries John Birt, Greg Dyke, Michael Grade and Christopher Bland.",0.9060558,0.0012293957,0.0036661765,1.4334249e-06,0.088941194,0.00010610315
35,In 2012 he brought The South Bank Show back to Sky Arts 1.,0.9818233,2.954424e-05,0.0011295964,0.01701716,4.573672e-07,4.5972703e-10
36,"In December 2012, he began The Value of Culture, a five-part series on BBC Radio 4 examining the meaning of culture, expanding on Matthew Arnold's landmark (1869) collection of essays Culture and Anarchy.",0.012097748,0.0012610002,0.009411503,3.9436384e-07,3.8141525e-07,0.977229
37,"In June 2013 Bragg wrote and presented The Most Dangerous Man in Tudor England, broadcast by the BBC.",1.2715907e-05,1.5795651e-05,6.645354e-07,0.012374961,0.1540665,0.83352935
38,This told the dramatic story of William Tyndale's mission to translate the Bible from the original languages to English.,3.0540756e-05,0.99524826,2.0919628e-05,0.0040619057,0.0006385831,7.4383826e-13
39,"In February 2012, he began Melvyn Bragg on Class and Culture, a three-part series on BBC2 examining popular media culture, with an analysis of the British social class system.",5.775552e-05,2.8665766e-06,0.0029007876,5.92047e-11,1.6299425e-07,0.9970385
40,"Bragg appeared on the Front Row ""Cultural Exchange"" on May Day 2013.",9.9212016e-08,4.784376e-08,1.14620256e-07,6.860947e-06,9.968285e-11,0.99999285
41,He nominated a self-portrait by Rembrandt as a piece of art which he had found especially interesting.,6.8983226e-08,0.99997926,1.0319801e-07,2.7737804e-10,4.8303393e-12,2.0473273e-05
42,"In 2015, Bragg was appointed as a Vice President of the Royal Television Society.",0.101313576,2.0884642e-08,8.9844645e-05,1.6067306e-05,3.1484515e-07,0.8985802
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Writing ===,2.578075e-10,6.8782783e-06,5.519812e-05,0.99993706,4.8545206e-07,3.3323425e-07
45,"Having produced unpublished short stories since age 19, Bragg had initially decided to become a writer after university.",0.00015380647,3.0784503e-07,0.9980775,0.001696374,1.6158495e-07,7.1867704e-05
46,"He recognised that writing would not, initially at least, earn him a living, and he took the opportunity at the BBC that arose after he had applied for posts in a variety of industries.",0.01894176,0.9756772,0.0053809653,8.747184e-08,2.2537454e-12,5.058871e-08
47,"While at the BBC, he continued writing.",6.643248e-06,1.255951e-07,1.1119131e-07,0.9999931,5.347497e-08,9.264453e-09
48,"Publishing his first novel in 1965, he decided to leave the BBC to concentrate full-time on writing.",0.99938107,3.351335e-08,1.2929934e-09,0.000618906,4.528405e-10,3.7453002e-08
49,"A novelist and writer of non-fiction, Bragg has also written a number of television and film screenplays.",1.2222615e-05,6.6691814e-07,1.2911119e-07,0.95033866,0.0037274456,0.04592084
50,"Some of his early television work was in collaboration with Ken Russell, for whom he wrote the biographical dramas The Debussy Film (1965) and Isadora Duncan, the Biggest Dancer in the World (1967), as well as Russell's film about Tchaikovsky, The Music Lovers (1970).",0.7904366,2.7099543e-07,3.9414827e-09,0.20955834,2.3579862e-07,4.483217e-06
51,"Most of his novels are autobiographical fictions, set in and around the town of Wigton during his childhood.",0.017217375,1.6027219e-06,4.891406e-09,0.9237223,0.059042547,1.6048305e-05
52,"In 1972, he co-wrote the script for Norman Jewison's film Jesus Christ Superstar (1973).",9.195576e-09,3.0889083e-10,2.0479461e-10,0.9999999,9.731067e-08,2.0453053e-12
53,"Although he published several works, he was unable to make a living, forcing a return to television by the mid-1970s.",0.9880866,0.00517702,1.9950236e-05,0.0042152083,7.3828405e-10,0.002501217
54,"Bragg received a variety of reviews for his work, some critics declaring it outstanding and others suggesting it was lazy.",2.4031042e-08,0.026758144,5.632302e-08,0.00031609126,5.7391627e-08,0.97292566
55,"Many suggested that splitting his time between writing and broadcasting was detrimental to the quality, and that his media profile and his known sensitivity to criticism made him an easy target for unjust reviews.",2.1359206e-06,0.01737504,1.3083281e-06,8.848775e-09,6.4422736e-08,0.9826215
56,"The Literary Review's prize mocking his writing of sex in fiction, according to The Independent, was awarded not on readers' nominations, but simply because it would be good PR.",2.538867e-08,4.35023e-09,4.8724493e-11,5.471914e-07,2.2910482e-15,0.9999994
57,"From 1996 to 1998 he also wrote a column in The Times newspaper; he has also occasionally written for The Sunday Times, The Guardian and Observer.",0.00013783816,4.782613e-05,0.9963462,9.911554e-05,0.00053132244,0.0028378046
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Peerage =,0.9754508,3.9895535e-06,0.011432172,0.01301096,2.2354143e-05,7.969381e-05
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,"Bragg's friends include the former Labour Party leaders Tony Blair, Neil Kinnock and Michael Foot, and former deputy leader Roy Hattersley.",0.9581371,0.032230783,0.0038405005,1.3793275e-08,3.858364e-05,0.0057531414
62,"He was one of 100 donors who gave the Labour Party a sum in excess of £5,000 in 1997, the year the party came to power under Blair in the general election.",0.00055499416,0.00015248156,9.559403e-07,7.849518e-07,0.00015388809,0.99913687
63,"The following year he was appointed by Blair to the House of Lords as the life peer Baron Bragg, of Wigton in the County of Cumbria, one of a number of Labour donors given peerages.",0.6558913,2.3828092e-05,0.005021072,3.9914227e-08,0.00023663243,0.3388271
64,This led to accusations of cronyism from the defeated Conservative Party.,6.181485e-06,8.4712476e-05,5.6144004e-06,2.8583208e-06,4.439039e-08,0.9999006
65,In the Lords he takes a keen interest in the arts and education.,6.346708e-08,1.01555445e-10,0.9999999,3.872421e-11,1.422631e-12,3.4395475e-15
66,"According to The Guardian in 2004, he voted 104 times out of a possible 226 in the 2002/3 session, only once against the government, on the Hunting Act.",0.0006027625,0.9991742,2.5846026e-05,0.00016435166,8.2831306e-08,3.2672528e-05
67,He campaigned against it on the grounds that it could affect the livelihoods of Cumbrian farmers.,0.99952674,8.921279e-05,1.8529415e-09,2.7815748e-08,2.5055467e-06,0.00038157622
68,"In August 2014, Bragg was one of 200 public figures who signed a letter to The Guardian opposing Scottish independence in the run-up to September's referendum on that issue.",0.000477834,3.3635565e-08,2.0631337e-07,6.996909e-08,1.411849e-05,0.9995078
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Advocacy =,0.18338346,1.4819694e-08,9.635014e-05,0.59981126,6.4591815e-10,0.21670896
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,"Bragg has defended Christianity, particularly the King James Bible, although he does not claim to be a believer himself, seeing himself in Albert Einstein's term as a ""believing unbeliever"", adding that he is ""unable to cross the River of Jordan which would lead me to the crucial belief in a godly eternity.""",1.2075596e-07,0.2856073,0.60931045,0.040154256,0.007008627,0.057919204
73,"In 2012, Bragg criticised what he claimed to be the ""Animus and the ignorance"" of the atheist debate.",3.714947e-08,0.00096327905,0.0009002043,1.4686049e-09,1.2171936e-09,0.9981364
74,"In August 2016, Bragg publicly accused the National Trust of ""bullying"" in its ""disgraceful purchase"" of land in the Lake District, which could threaten the Herdwick rare breed of sheep as well as the Lake District's historic farming system, for which the region was nominated as a Unesco World Heritage site.",0.8340454,0.14587794,0.00081501686,5.545968e-08,3.856696e-08,0.019261507
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
77,"Bragg married his first wife, Marie-Elisabeth Roche, in 1961, and in 1965, they had a daughter Marie-Elsa Bragg.",2.8210113e-07,6.567723e-07,7.858103e-08,0.0001744999,0.37566456,0.62415993
78,Roche was a French viscountess studying painting at Oxford.,1.3389179e-09,0.0010627873,0.99756926,0.0013473177,2.0124555e-05,5.30403e-07
79,"In 1971, Roche died by suicide.",7.662499e-05,1.1677587e-06,1.0387187e-07,0.931055,0.06886633,7.611298e-07
80,"In an interview with The Guardian in 1998, Bragg said, ""I could have done things which helped and I did things which harmed.",2.318089e-06,0.0045084697,0.06781155,5.304107e-09,7.607995e-08,0.9276776
81,"So yes, I feel guilt, I feel remorse.",6.564729e-11,0.0026751617,0.00085343176,0.010244551,0.9860554,0.00017152065
82,"""Bragg's second wife, Cate Haste, whom he married in 1973, was also a television producer and writer, whose literary work includes editing the 2007 memoir of Clarissa Eden, widow of Anthony Eden, and collaborating with Cherie Booth, wife of Tony Blair, on a 2004 book about the wives of British prime ministers.",5.7464178e-05,3.6919441e-06,1.4096565e-07,1.2347519e-09,0.00016168645,0.999777
83,They had a son and a daughter.,1.024832e-14,1.2927709e-06,1.0137725e-09,1.5987967e-08,0.99999595,2.7386911e-06
84,"In June 2016 it was reported that Bragg and Haste had separated amicably, and that Bragg now shared a home with former film assistant Gabriel Clare-Hunt, with whom he had an affair in 1995.",0.0011965759,0.005031775,2.8308229e-08,1.571008e-06,0.96853316,0.025236793
85,She is 16 years younger than him.,2.5561314e-07,0.00028281505,0.25267598,1.3076233e-06,0.74684626,0.00019336482
86,The marriage between Haste and Bragg was dissolved in 2018.,9.083189e-07,9.645873e-06,7.849959e-07,2.9527996e-07,0.87047404,0.12951432
87,Haste died in April 2021.,0.00038698767,0.00018028327,0.0009806755,0.058321957,0.94013,8.223016e-08
88,"The following year, he married Clare-Hunt at St Bega's Church in Bassenthwaite, part of the Lake District National Park.",7.840732e-09,0.99922895,2.4569338e-10,1.7674157e-11,0.00019520434,0.0005758141
89,"His eldest daughter, Marie-Elsa, a priest, conducted the service.",7.05804e-09,8.106932e-12,2.6056586e-07,0.0056765326,0.99112636,0.003196834
90,"His second daughter, Alice, read a lesson, whilst his son, Tom, was an usher.",1.8726297e-12,1.9821804e-09,0.9999999,9.20269e-11,8.7698e-08,1.2146358e-08
91,Guests included Cumbrian mountaineer Chris Bonington and the ceremony featured the premiere of music specially written by Bragg's friend composer Howard Goodall.,4.9555056e-06,3.7376748e-07,3.954163e-10,0.0005465365,1.5143504e-08,0.9994481
92,"Bragg has publicly discussed two nervous breakdowns that he has suffered, one in his teens and another in his 30s.",3.5295398e-06,0.61709654,0.00018172449,3.2052054e-09,4.7223726e-05,0.382671
93,His first breakdown began at age 13.,0.045264576,0.9353336,1.0825561e-08,0.017133692,0.0022322692,3.5805228e-05
94,"Inspired by a passage in Wordsworth's The Prelude, he found ways to cope, including exploring the outdoors and the adoption of a strong work ethic, as well as meeting his first girlfriend.",1.2213713e-10,0.99997485,2.5104682e-05,3.1824023e-11,4.199504e-08,4.0942027e-08
95,The second followed his first wife's suicide.,1.1780412e-06,3.5228334e-09,0.009809912,9.500401e-07,0.99018794,2.923073e-09
96,He traces the origin of a lifelong nervousness of public speaking to the experience of giving a reading from the lectern as a choirboy at age 6.,5.8516307e-05,0.00242358,0.0018434988,3.5925493e-06,1.36961535e-05,0.9956571
97,"At the age of 75, he was profiled in the BBC Two television programme Melvyn Bragg: Wigton to Westminster, first broadcast on 18 July 2015.",0.8219546,2.0480963e-08,2.9570867e-05,2.0715213e-06,0.12218443,0.055829305
98,"He lives in Hampstead, London, but still owns a house near his home town of Wigton.",0.98496693,0.00049656973,0.00027315374,2.9851844e-07,0.014252037,1.1040466e-05
99,He is a member of the Garrick and Chelsea Arts clubs.,0.12830667,0.00065453217,0.00016544487,0.84443706,4.3467222e-05,0.02639276
100,"He also takes an interest in football, supporting both Carlisle United and Arsenal.",0.99183935,0.00023320685,0.007825122,3.160066e-07,0.00010208916,8.4865576e-10
101,He is the vice president of the Carlisle United Supporters Club London Branch.,0.99192715,6.457606e-06,0.008043161,4.5719325e-08,9.831164e-06,1.33081985e-05
102,"Bragg is a relative of Sir William Henry Bragg and his son Sir Lawrence Bragg, who were awarded the Nobel Prize in Physics in 1915 for their work in x-ray crystal structure analysis.",3.3243577e-07,1.1310256e-07,0.0036358621,1.0173612e-06,0.0025684375,0.9937942
103,He presented a Radio 4 programme on the subject in August 2013.,3.437646e-08,3.4419204e-06,2.1805843e-07,1.5608219e-09,9.261015e-10,0.9999963
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Positions and memberships ==,0.70714533,0.03949642,0.25183386,0.001522365,4.1992784e-10,2.0095476e-06
106,President of the Words by the Water literary festival,1.385477e-12,1.15485136e-07,3.5438038e-07,8.417632e-10,0.0003077268,0.99969184
107,President of the National Campaign for the Arts (since 1986),0.99993086,2.8842661e-11,2.1030263e-07,4.322729e-09,1.1290594e-08,6.887921e-05
108,"Domus Fellow, St Catherine's College, Oxford (1990)",1.4832367e-10,6.7952686e-05,0.25348487,0.00042382488,0.59102327,0.1550001
109,Chairman of Border Television 1990-96 (deputy chairman 1985-90),0.622254,7.2301005e-11,1.4747248e-05,0.0004071832,0.023184452,0.3541396
110,"Honorary Fellowship from Wadham College, Oxford (1995)",1.5664496e-10,6.5629224e-11,3.5810757e-05,4.371044e-13,6.016859e-12,0.99996424
111,Governor of the London School of Economics (since 1997),0.00089481956,7.118305e-05,0.9987772,1.8363215e-11,0.00023721733,1.9647403e-05
112,Peerage - Baron Bragg (since 1998),0.9825899,1.4132609e-10,0.00018052918,1.2130929e-05,0.00017159745,0.017045803
113,Chancellor of the University of Leeds (1999-2017),0.02006206,6.03114e-08,0.9799068,1.4800726e-09,5.448746e-07,3.0507066e-05
114,President of the charity MIND (2002),0.00066324876,6.562803e-07,0.4994671,7.5581505e-05,0.013147674,0.48664582
115,"Honorary Fellowship of the British Academy (2010), for ""public understanding of the arts, literature and sciences""",2.5217295e-10,4.838279e-16,1.3976328e-06,4.6316257e-15,7.394319e-15,0.99999857
116,Honorary Fellowship of Royal Society (2010),7.3077544e-10,3.7028334e-13,1.1295402e-08,1.5764562e-11,2.8103155e-11,1.0
117,Honorary Fellowship from the University of Cumbria 2010.,3.4412103e-06,2.7701947e-08,0.00025893457,3.5653852e-10,9.737712e-10,0.99973756
118,"Honorary Doctorate of Literature (D. Litt.), University College London (2014)",2.0795e-06,3.3463515e-08,0.9695702,4.4468499e-07,2.4872268e-06,0.030424688
119,President of the National Academy of Writing,0.98217934,1.0500698e-06,0.012809263,0.0024329582,0.00020771608,0.0023697477
120,Vice President of the Friends of the British Library.,0.99834394,3.2429816e-05,0.00037166412,6.9641476e-07,2.534769e-09,0.0012512673
121,Chairman of the Arts Council Literature Panel,0.13009512,2.7886425e-05,0.0015527552,0.8565975,0.010248542,0.0014782049
122,Vice President of the Carlisle United Supporters Club London Branch,0.99999845,1.1410963e-10,1.5713978e-06,5.0839047e-12,1.4572037e-10,3.4678065e-09
123,Member of the Order of the Companions of Honour (CH) (2018),0.0008514586,1.041227e-05,0.009986142,0.0129935,0.00061385287,0.97554463
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
126,Literary prizesWriters' Guild Screenplay Award (1966),0.011923747,0.00053051783,0.016862666,0.32596147,0.0014518428,0.6432697
127,Mail on Sunday/John Llewellyn Rhys Prize for Without a City Wall (1968),4.921866e-10,9.912e-09,2.7608563e-08,1.3758213e-13,9.2638635e-09,1.0
128,Time/Life Silver Pen Award for The Hired Man (1970),0.53394055,0.0039584264,3.6294757e-08,2.3014195e-07,0.00020601935,0.46189466
129,Northern Arts Association Prose Award (1970),5.269908e-09,7.5633215e-09,1.0299864e-09,6.6224133e-09,2.7941863e-07,0.99999964
130,Bad Sex in Fiction Award for A Time to Dance (1993),2.5630878e-13,3.2671887e-14,7.447465e-22,1.4707225e-11,3.135877e-17,1.0
131,WH Smith Literary Award for The Soldier's Return (2000),7.0110004e-13,9.703218e-07,3.4280976e-09,2.5214995e-09,6.9379047e-07,0.99999833
132,"Son of War, Crossing The Lines, and A Place in England, all long-listed for the Man Booker PrizeFilm & television awardsBroadcasting Guild Award (1984)",4.034338e-07,2.401817e-05,2.2547503e-10,0.0002399467,4.573135e-05,0.99968994
133,British Academy of Film and Television Arts Dimbleby Award (1986),1.4992277e-06,2.7970114e-07,1.1312207e-14,3.5443128e-12,5.823454e-09,0.9999982
134,BAFTA TV Award for An Interview with Dennis Potter (1995),6.063531e-05,0.46885487,1.422613e-06,3.8756384e-10,0.00058428757,0.5304988
135,BAFTA Academy Fellowship Award (2010),5.265972e-06,1.0544315e-08,4.9357383e-05,4.652711e-10,2.8838832e-08,0.9999453
136,Best New Radio Series for Routes of English (2000),9.310375e-06,1.167266e-05,0.99877805,9.39102e-07,0.0010532817,0.00014683562
137,Royal Television Society Lifetime Achievement Award (2015)Other awardsIvor Novello Musical Award (1985),0.00021167212,5.4981315e-12,1.3532776e-09,7.532929e-10,4.4094435e-13,0.99978834
138,Honorary Degree from the Open University as Doctor of the University.,9.638677e-07,2.434332e-10,0.8418342,9.759154e-12,1.7868908e-11,0.15816478
139,(1989),0.80255246,4.159292e-09,1.7850465e-07,0.00049885176,0.190162,0.0067866133
140,Namesake of Millom School Drama Studio (2005),3.4352495e-05,7.19917e-08,0.002275239,0.99757236,0.00011795891,4.1306317e-10
141,The South Bank Show Lifetime Achievement Award (2010),2.774346e-05,2.5055415e-06,4.669144e-06,6.061381e-09,8.606361e-11,0.9999651
142,Sandford St. Martin Trust Personal Award (2014),1.1596423e-08,8.126081e-06,4.8808054e-08,5.4032157e-09,8.2908383e-07,0.99999094
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,Novels =,0.16748157,6.644843e-08,4.1381913e-06,0.8324965,1.1767358e-05,5.8636674e-06
147,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
148,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
149,For Want of a Nail (1965),0.1599299,0.8295634,4.2629586e-07,5.614481e-11,0.007547651,0.0029587697
150,The Second Inheritance (1966),0.0001621935,3.482845e-06,0.3360635,6.512923e-07,0.6624617,0.0013085061
151,Without a City Wall (1968),0.8897423,0.0042730626,5.473127e-07,0.00025659605,0.10565191,7.56005e-05
152,The Cumbrian Trilogy:,0.37446877,0.001101995,0.000121449586,0.00025079085,0.62405396,3.1043544e-06
153,The Hired Man (1969),0.9241086,0.0010658143,4.6838955e-09,2.3944565e-07,0.07482318,2.2309478e-06
154,A Place in England (1970),0.017064476,5.4718525e-06,3.6721495e-08,0.00010066643,0.98282856,8.580373e-07
155,Kingdom Come (1980),4.575619e-08,9.889495e-06,2.658958e-10,0.9999751,1.5075265e-05,1.0357827e-09
156,The Nerve (1971),0.99988604,4.296247e-10,7.3549704e-09,4.5784937e-08,0.00011397689,3.7825332e-10
157,Josh Lawton (1972),7.5300144e-05,9.4127154e-07,1.7590273e-09,0.7456767,0.1928908,0.06135621
158,The Silken Net (1974),0.9998061,2.5978613e-06,6.1002975e-10,3.3089973e-06,0.00018776744,2.1377647e-07
159,Autumn Manoeuvres (1978),9.750689e-05,2.7368005e-10,1.3442943e-06,7.021296e-05,0.9997813,4.955841e-05
160,Love and Glory (1983),8.53005e-06,0.00027548042,2.533466e-07,0.9990361,0.0006404604,3.923374e-05
161,The Maid of Buttermere (1987) (based on the life of Mary Robinson),0.014656044,3.127873e-09,2.0531766e-07,0.0006256717,0.9846503,6.782676e-05
162,A Time to Dance (1990),6.359104e-08,2.397855e-11,1.1924114e-11,2.4627616e-11,6.99121e-09,0.9999999
163,Crystal Rooms (1992),0.0035266192,0.4448369,1.02056565e-05,0.007428797,0.16887145,0.375326
164,Credo (1996) also known as The Sword and the Miracle,0.00029445995,0.0007861486,0.02439346,0.8316167,0.14280702,0.00010216209
165,The Soldier's Return Quartet:,4.736983e-06,0.025998618,0.00054915494,0.27815247,0.69529384,1.2672647e-06
166,The Soldier's Return (1999),2.349413e-06,0.001227586,0.00016500025,0.0070825703,0.9891027,0.0024197593
167,A Son of War (2001),4.213688e-09,8.750183e-08,9.442409e-10,5.6051928e-08,0.9999999,2.0252399e-08
168,Crossing the Lines (2003),0.22892189,0.003938062,0.3509336,0.0003080636,0.41568607,0.00021224291
169,Remember Me... (2008),5.621417e-07,1.0091558e-06,2.0518852e-05,0.08589082,0.68495595,0.22913112
170,Grace and Mary (2013),3.4104194e-06,1.19025335e-05,0.0026517436,0.003394865,0.99391997,1.8093446e-05
171,Now is the Time (2015),0.95855,3.0793817e-08,0.0016202284,0.0032986815,3.3769425e-05,0.036497336
172,Love Without End: A Story of Heloise and Abelard (2019),1.05856725e-05,0.45362735,0.0004465037,0.0014385864,0.54444176,3.5274436e-05
173,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
174,Non-fiction books ===,1.6050452e-09,8.1613216e-05,1.7959015e-07,1.951998e-09,9.2425e-06,0.9999089
175,Speak For England (1976),0.0031015726,1.1821066e-09,1.1023638e-05,0.99688584,1.2077396e-06,3.9914366e-07
176,Land of The Lakes (1983),5.428425e-06,8.047378e-05,2.655293e-07,3.9385554e-06,0.999853,5.6846704e-05
177,Laurence Olivier (1984),0.012705822,4.476071e-10,6.835716e-11,0.002882166,0.984412,2.5589669e-08
178,Cumbria in Verse (editor) (1984),4.090965e-05,0.9904137,2.4071665e-05,4.6231762e-05,0.006459872,0.0030151657
179,Rich: The Life of Richard Burton (1988),0.024805386,1.1915108e-06,1.4087053e-06,0.0010904318,0.97397727,0.00012432397
180,The Seventh Seal (Det Sjunde Inseglet) (1993),0.3086154,0.0006213519,0.0001416547,3.005184e-05,0.6904016,0.00018989638
181,King Lear in New York (1994),1.4333961e-05,0.8889501,3.486788e-08,0.10870445,0.002326576,4.589333e-06
182,On Giants' Shoulders (1998),2.7652961e-06,2.5423587e-05,0.0020810862,0.014580261,0.9833103,1.9394994e-07
183,Two Thousand Years Part 1: The Birth of Christ to the Crusades (1999),7.49978e-05,0.004650635,0.07709956,0.0036678186,0.9145047,2.2423374e-06
