,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"1: Strawberry Fayre released in 2010, features John Ford on two of his songs, ""Together Apart"" and ""Floating in the Wind"".",1.7607409e-06,4.2523084e-06,6.2634435e-06,0.9597291,0.04025863,2.2527972e-08
28,"Ford appears on Lay Down with the Strawbs the 2006 Strawbs UK Electric Tour features John Ford on ""Kissed by the Sun"", ""Heavy Disguise"" and ""Part of the Union"".",0.33393207,0.0029484297,0.00048443876,0.6537405,0.008894551,8.2528096e-08
29,"April 2011 marked the release of John Ford's latest album, Resurrected – The Best of and Then Some, a chronological collection of some of Ford's solo material, in addition to five newly recorded songs.",0.03860539,0.005458085,0.37841928,0.41742265,0.16009243,2.2767895e-06
30,"2012 brought Ford, as founding member of The Monks, a Double Platinum Record Award from EMI for Bad Habits whilst in Toronto, Canada in July, for a special Monks BAD HABITS Tribute show at the well-known Horseshoe Tavern.",0.97440785,0.006028798,0.0046584206,0.014797415,1.478132e-05,9.283819e-05
31,"The Monks' Tribute show featured numerous members of top Canadian bands – including Sloan, The New Pornographers, C'mon, Cursed, and Small Sins – with Thomas D'Arcy at the helm, producing the tribute show.",0.0042411764,4.739582e-05,0.09421934,0.90149206,6.4722068e-09,1.0995973e-12
32,"D'Arcy also put together the Bad Habits tribute album, on which Ford is featured.",0.757034,0.0022924093,0.0049569393,0.23544554,0.0002708497,3.9674757e-07
33,"Plans are under way for Bad Habits going the route of Green Day's American Idiot stage musical as a one-act, British punk rock opera production.",0.9853646,4.109687e-05,1.71707e-07,0.014592968,1.2296423e-06,3.0638247e-10
34,"John Ford just completed two new Halloween songs – ""Halloween – I'm The Nightmare in Your Dreams Club Mix"" for the Space Drama pop, electronica dance project with, and rocking, ""Halloween – There's A Party Going On"" with Ian Lloyd of Stories, for the Ford-Lloyd project.",2.1026759e-05,1.4950814e-05,7.361392e-09,0.027121302,0.9715668,0.0012758173
35,"Ian Lloyd is best known as lead singer for No. 1 hit ""Brother Louie"" and founding member of Stories band.",0.002237432,0.013494356,0.9602198,0.011834215,0.009880349,0.0023339237
36,Lloyd sings the theme song for Louis C.K.'s comedy on FX – Louie.,0.0004538184,2.8017178e-06,0.00037219247,0.99917126,1.2082217e-09,1.1065247e-10
37,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
38,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
39,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328205e-08,2.5371457e-06,0.99988663
41,==== Jaymes Fenda and the Vulcans ==,4.391313e-08,2.9097144e-08,2.9510898e-07,0.01727896,0.9827207,1.1853956e-09
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Mistletoe Love READY STEADY WIN (1964),0.0011901505,0.0034271516,1.1048545e-05,0.00019922492,0.8340903,0.16108216
44,Decca LK4634,0.00086502545,0.00013004606,0.002397145,0.032358788,0.96410066,0.00014834825
45,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
46,Elmer Gantry's Velvet Opera ==,0.6049255,2.2479904e-08,3.7236023e-10,0.00022927264,0.2588548,0.1359904
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,Elmer Gantry's Velvet Opera (1968),0.20661665,4.2377525e-07,4.4587032e-11,0.0011593737,0.79041207,0.001811506
49,Ride a Hustler's Dream (1969),0.7513862,0.23578095,7.1994714e-07,0.00029282036,0.012539206,7.114079e-08
50,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
51,Strawbs =,0.99601054,0.0010323814,6.612812e-09,0.0029162606,2.7980395e-05,1.2797793e-05
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Just a Collection of Antiques and Curios (1970),2.0290845e-06,0.95065564,2.5713158e-05,0.016358165,0.0036452187,0.029313253
54,From the Witchwood (1971),0.00058262364,7.946023e-07,0.041136697,0.03433208,0.9236786,0.00026917734
55,Grave New World (1972),2.0835306e-07,4.991174e-06,1.8225458e-08,0.00574989,0.9942445,4.132309e-07
56,Bursting at the Seams (1973),0.062960714,0.18081164,2.6154912e-09,0.75551665,0.00060147035,0.000109532906
57,Settlement (2021),0.8912625,0.0001056037,0.00582928,0.102516,1.9750235e-07,0.00028644776
58,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
59,Hudson Ford (John Ford and Richard Hudson),5.5232757e-08,6.146145e-11,2.4541432e-08,2.2420163e-05,0.99997747,3.3760577e-09
60,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
61,Nickelodeon (1973) A&M,0.00029251643,4.984646e-07,3.8062217e-10,0.80387115,0.19583355,2.2394668e-06
62,Free Spirit (1974) A&M,3.211594e-07,6.7695937e-06,1.0288599e-05,0.91614413,0.08383308,5.3520907e-06
63,Worlds Collide (1975) A&M,6.0878637e-07,6.5759945e-05,0.8878385,0.024946451,0.08714864,2.7897762e-10
64,Daylight (1977) CBS Records,0.98382807,1.0740187e-07,5.5719307e-10,0.0022211645,1.8661183e-05,0.013932021
65,The A&M Albums Box Set (2017) Caroline International,0.0030562857,3.6308492e-08,0.96705794,0.0013701834,0.028514039,1.5142591e-06
66,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
67,The Monks ==,0.01840947,0.10120558,0.8803455,3.8245693e-05,1.2834615e-06,8.93866e-09
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,Bad Habits (1979) EMI,0.9957147,4.1769418e-08,3.272339e-09,0.0036692026,0.00061567646,3.962734e-07
70,Suspended Animation (1981),0.9335759,1.3983318e-05,7.2314066e-08,5.6493755e-05,0.06611961,0.00023378011
71,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
72,High Society =,0.0024139362,4.438038e-08,3.989792e-07,4.3967074e-10,3.0404432e-10,0.99758565
73,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,High Society (1984),0.33464736,5.622813e-07,1.9851905e-08,7.780048e-06,0.0080553265,0.6572889
76,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
77,Solo =,8.456842e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367059e-07,2.763285e-08
78,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Love is a Highway (Whole Shot Records 1998),4.3514305e-05,0.00087636476,0.016612934,0.94191825,0.005308276,0.035240628
80,Heading for a High (Whole Shot Records 2000),0.09215364,0.008359921,3.4285733e-10,0.8987295,1.7929345e-06,0.0007551335
81,Natural High (Whole Shot Records 2002),0.00012295887,3.9499944e-05,4.773607e-13,0.99979633,1.2134758e-05,2.9123321e-05
82,Backtracking (Whole Shot Records 2004),7.175868e-07,0.0033697735,1.9330208e-11,0.9965816,5.0918293e-06,4.2786225e-05
83,Whatever Happened to Christmas?,1.0430744e-08,7.292623e-08,1.7985802e-07,9.3443794e-11,0.28760925,0.7123905
84,(Whole Shot Records 2005),5.095544e-06,1.0850388e-07,9.677284e-15,0.998904,1.7656713e-06,0.0010889535
85,New World EP (Whole Shot Records 2006),0.37642568,0.00011590768,0.32895875,0.14262407,3.9104878e-05,0.15183645
86,A Christmas Trilogy (Whole Shot Records 2006),1.1137555e-08,2.0495845e-12,6.0631873e-12,2.3815112e-06,0.9971711,0.0028265652
87,Big Hit in India (Whole Shot Records 2008),7.4657524e-05,0.00014186166,4.2571804e-11,0.99909294,3.93292e-06,0.00068659283
88,Resurrected – The Best of and Then Some (Whole Shot Records 2011),0.005655875,0.096687324,9.164844e-09,0.8414003,8.919243e-06,0.056247603
89,No Talkin (Whole Shot Records 2014),2.2021459e-07,0.00032775415,1.7893785e-12,0.9360394,2.0372484e-07,0.0636324
90,A Better Day (Whole Shot Records 2015),0.009275604,4.245476e-06,5.663036e-11,0.0012747949,0.0011439219,0.98830146
91,Life in a Foreign Town (Whole Shot Records 2021),1.3334446e-05,0.00105541,3.4556584e-07,0.00016272528,0.0022766893,0.9964915
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
93,John Ford on compilations ===,2.6017306e-08,0.23610893,7.6060374e-08,0.7632542,0.0006010109,3.575939e-05
94,The Fox Lies Down: A Tribute To Genesis – track: Carpet Crawlers (Cleopatra Records/Purple Pyramid 1998),0.00039596297,0.74762315,0.09081897,4.3038635e-05,0.16111879,1.6715171e-08
95,Progressive Rock Epics – track: Carpet Crawlers (St. Clair Entertainment Group 2001),0.03337203,0.9154635,0.00041725027,8.0197206e-05,0.04585897,0.0048079723
96,ROCK 4 XMAS All Stars Compilation – track: White Christmas (ROCK 4 XMAS 2005),1.3284021e-07,1.0188142e-08,1.0748864e-06,0.00024198926,0.99962723,0.00012950419
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
99,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
100,==== Jaymes Fenda and the Vulcans ==,4.3913044e-08,2.9097144e-08,2.9510898e-07,0.01727896,0.9827207,1.1853956e-09
101,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
102,Mistletoe Love/ The Only Girl Parlophone R 5210 (1964),7.34052e-08,0.00010502078,9.381481e-08,0.028670343,0.7053654,0.26585907
103,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
104,Elmer Gantry's Velvet Opera ==,0.6049255,2.2479904e-08,3.7236023e-10,0.00022927264,0.25885484,0.13599044
105,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
106,"""Flames""/""Salisbury Plain"" (1967)",0.02122718,7.6893e-08,6.7252404e-07,0.933767,0.04497801,2.7040875e-05
107,"""Mary Jane""/""Dreamy"" (1968)",0.99097604,0.0006533957,3.7639754e-09,0.0082454635,0.00012469444,3.1209305e-07
108,"""Volcano""/""A Quick B"" (1969)",0.25799322,0.6686698,1.0607195e-06,0.06898081,0.0043551354,3.729908e-09
109,"""Anna Dance Square""/""Don't",0.03133901,0.63401634,0.019207504,0.002112104,0.30613014,0.0071949186
110,"You Realise"" (1969)",0.8501843,5.9455135e-05,4.4441103e-06,0.14960086,0.00015090374,1.9144855e-10
111,"""Black Jack Davy""/""Statesboro Blues"" (1970)",8.3160785e-06,4.116661e-07,1.3383905e-06,0.013905611,0.98608,4.374232e-06
112,"""She Keeps Giving Me These Feelings""/""There's a Hole in My Pocket"" (1970)",1.37923125e-05,0.010790105,2.4031074e-06,0.90954745,0.0014313441,0.07821488
113,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
114,Strawbs =,0.99601054,0.001032381,6.612812e-09,0.0029162606,2.7980395e-05,1.279778e-05
115,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,"""Where is This Dream of Your Youth""/""Fingertips"" (1970)",0.00014114518,5.2848092e-05,4.5535726e-06,0.0023116504,0.9974866,3.2058829e-06
117,"""Benedictus""/""Keep the Devil Outside"" (1972)",0.012903606,0.015171213,6.404952e-08,0.9506578,0.02125726,1.0114069e-05
118,"""Keep the Devil Outside""/""Tomorrow"" (1972)",0.98212296,0.0076519065,3.4941186e-10,2.3582505e-05,0.010178713,2.2943865e-05
119,"""New World""/""Benedictus"" (1972)",0.00042416976,6.4041065e-05,2.0847149e-06,0.99867225,0.0008375139,2.091308e-08
120,"""Here It Comes""/""Tomorrow"" (1972)",0.0002575374,0.97856337,1.0874115e-09,0.02020235,0.0009767247,3.5485325e-08
121,"""Going Home""/""Ways and Means"" (1972)",0.005551919,3.211346e-06,0.00050094904,9.12336e-05,0.092308134,0.9015446
122,"""Lay Down""/""Backside"" (1972)",0.01518452,6.1460196e-05,0.0001406442,0.9828986,0.0016457572,6.89656e-05
123,"""Part of the Union""/""Will You Go"" (1973)",0.6533198,4.5337194e-07,9.248324e-08,0.3466097,1.0232911e-05,5.9839163e-05
124,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
125,Hudson Ford ==,1.1741005e-06,3.6313259e-07,1.457284e-06,0.0027673768,0.99722964,1.2807792e-10
126,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
127,"""Pick Up the Pieces""/""This is Not the Way to End a War (or Die)"" (1973)",6.20383e-05,0.0007571457,3.346016e-07,0.9990503,0.000104445666,2.5721012e-05
128,"""Take it Back""/Make No Mistake"" (1973)",0.031858496,8.126312e-09,0.01518245,0.04938568,0.9035728,5.778201e-07
129,"""Burn Baby Burn""/""Angels"" (1974)",5.561193e-07,1.5321996e-07,1.928078e-07,0.9902401,0.009756733,2.2046165e-06
130,"""Floating in the Wind""/""Revelations"" (1974)",0.060666066,0.8371641,0.004709558,0.09662141,1.6166772e-05,0.00082274084
131,"""Free Spirit""/""Dark Lord"" (1974)",8.6937274e-07,0.005087246,2.8978937e-11,0.9648637,0.030046446,1.715084e-06
132,"""When Love Has Overgrown""/What is a Day Without Love"" (1975)",0.50030285,0.049415104,0.3320798,2.6006715e-06,0.07390739,0.044292238
133,"""Waterfall""/""Daylight"" (1976)",0.15582232,0.3844014,0.08955001,0.00073099806,0.36924788,0.00024733826
134,"""95 in the Shade""/""Lost in a World"" (1976)",0.0025109237,0.9949083,0.0018346158,1.9100124e-05,0.0007270311,2.9589886e-08
135,"""Sold on Love""/""Daylight"" (1976)",0.035158467,0.00025123864,0.6527667,8.3233084e-05,0.30655771,0.0051825894
136,"""Are You Dancing""/""Out of Your Shadow"" (1977)",2.9151892e-10,6.375331e-10,7.219812e-11,2.6301054e-06,9.168962e-10,0.9999974
137,"""Just Say No"" (2001)",0.36221862,0.30677828,0.018848546,0.010879288,0.15388988,0.14738533
138,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
139,The G.B.'s ==,0.00018672126,0.6694604,1.0418076e-06,0.3303415,9.991052e-06,3.7154518e-07
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,"""We are the G.B.'s"" / ""The G.B. Jig"" (1979)",5.0014707e-05,0.00039964248,3.385591e-09,0.9920334,0.0069689387,0.000548018
142,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
143,The Monks ==,0.01840947,0.10120558,0.8803455,3.8245693e-05,1.2834639e-06,8.938642e-09
144,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
145,"""Nice Legs Shame About the Face""/""You'll Be the Death of Me"" (1979)",0.42266017,0.32148975,0.00038249383,0.026907265,0.11226144,0.11629894
146,"""I Ain't Gettin Any""/""Inter-City Kitty"" (1979)",2.3091307e-07,0.8514232,3.995425e-07,0.0053990767,0.010858281,0.13231876
147,"""Johnny B. Rotten""/""Drugs in My Pocket"" (1979)",4.2609414e-09,1.0810976e-05,5.6120335e-09,0.99955124,6.4980677e-06,0.00043133483
148,"""I Can Do Anything You Like""/""Monks Medley"" (1981)",0.0074631292,8.773166e-06,1.747935e-05,0.992489,2.1426364e-05,1.9631561e-07
149,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
150,High Society =,0.0024139406,4.4380467e-08,3.9897992e-07,4.3967155e-10,3.0404548e-10,0.99758565
151,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,"""I Never Go Out in the Rain""/""I Could Never Live Without You"" (1980)",4.874856e-05,0.0017504652,3.7007583e-05,0.0012625417,1.3007322e-05,0.9968882
154,"""Gotta Get Out of This Rut""/""Powder Blue"" (1981)",0.1279547,0.059938755,9.564773e-10,0.019961063,0.0077250064,0.78442043
155,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
156,Space Drama ==,0.35098532,8.583364e-05,7.011806e-05,0.3352351,0.31361422,9.493215e-06
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,"""Halloween – I'm The Nightmare in Your Dreams"" (2012)",0.0020175602,0.000102174556,1.187305e-07,0.76963174,0.2226098,0.0056386874
159,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
160,FORD LLOYD,0.00073882646,2.1311039e-06,1.9701217e-06,4.6751724e-05,0.9992086,1.6947755e-06
161,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,"""Halloween – There's A Party Going On"" (2012)",8.004604e-05,4.845772e-05,4.639347e-08,2.2965682e-05,0.00017322987,0.9996753
164,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
165,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
168,John Ford of the Strawbs website,0.2873495,0.080779694,0.09158478,3.601363e-07,0.43366855,0.10661716
169,John Ford discography at Discogs,0.48717794,0.006616457,1.2061668e-06,0.12242952,0.015790189,0.36798474
170,John Ford of the Strawbs Official Facebook,0.90433306,0.00017180906,0.00024823035,2.6675252e-06,0.006902791,0.08834137
171,Hudson Ford on MySpace,0.06662221,0.00019573241,4.342435e-05,1.3709165e-08,0.40612411,0.5270145
172,The Monks on MySpace,0.26595217,0.19972493,0.5238922,1.525554e-07,9.130944e-05,0.010339264
173,Official Strawbs website,0.99315166,4.332109e-05,4.8986738e-08,6.4636106e-06,4.5501542e-07,0.0067980364
