,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Warwick Vampyre NT 5 custom #16-3083amps,1.9104294e-07,3.8390793e-09,0.00028487248,1.0056087e-05,0.99969244,1.2536027e-05
37,Warwick LWA 1000 BLACK,9.256133e-07,0.0020673168,0.018005852,0.054187834,0.9257344,3.5903481e-06
38,Warwick LWA 500 BLACK,6.7629907e-07,0.029953603,0.004631684,0.031012299,0.9343607,4.1046264e-05
39,Warwick Bass Combo BC 150,0.0014635905,0.015739217,0.0023981067,0.9168639,0.063534744,4.4692848e-07
40,Warwick Bass Cabinets 408 LW CEeffects & others,0.006073939,1.0825127e-06,0.68114483,0.1673688,0.14541091,4.0925488e-07
41,Darkglass B7K Ultra,2.4909656e-07,0.23086753,1.0558897e-05,0.7653021,0.0025030891,0.0013164296
42,Darkglass Super Symmetry,2.7280787e-06,0.3285902,0.0001516432,0.66711724,0.0036940146,0.0004441317
43,Aquilar Agro,0.0016130581,8.336691e-07,0.0014859572,0.0035070446,0.6132717,0.38012138
44,TC Electronic Sentry Noise Gate,0.03340773,2.1414902e-08,1.6556806e-08,0.0015492784,0.96493995,0.00010293619
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
49,Hal's profile on Facebook,0.00062898954,0.035856087,5.4784055e-10,1.8076114e-12,1.0631074e-06,0.96351385
