,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,With ABC =,4.1177632e-08,1.4287942e-06,4.6926713e-11,0.99999857,3.4974507e-10,2.6953658e-11
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Mark White at AllMusic,6.500147e-07,7.1290515e-08,5.0646333e-05,0.9983119,0.0016366629,6.632645e-09
38,Mark White discography at Discogs,0.08822997,6.636975e-05,7.735427e-05,0.016048444,1.3631723e-05,0.89556426
39,Mark White at IMDb,0.05610722,2.5154725e-08,1.5745067e-05,0.04819243,0.89568186,2.689159e-06
40,Mark White at AOL Music at the Wayback Machine (archived 20 February 2009),4.0592654e-06,0.53472376,0.0028745849,1.3297929e-05,4.379305e-05,0.46234044
41,Electricity Club interview 2015 at the Wayback Machine (archived 9 May 2016),9.919504e-09,0.95623034,0.036089886,6.0279577e-09,0.00012413805,0.00755567
