,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"From 1936, he was also responsible for the Bonn Opera, after Heinrich Sauer (1870–1955) had retired in 1931.",0.9989905,2.1605214e-05,0.00033015685,0.00062437437,3.324594e-05,2.4613976e-07
19,"Classen's intention was to make Bonn a Beethoven city, as Salzburg was a Mozart city.",1.9851192e-09,0.000100196376,0.99988866,7.803432e-06,3.1750549e-06,9.070519e-08
20,"He had to compromise with the Nazi regime, such as conducting in 1934 the premiere of Deutsches Heldenrequiem, dedicated to Hitler by its composer Gottfried Müller (1914–1993).",1.9059744e-05,0.17841774,0.4073521,0.40878797,3.5772345e-07,0.005422708
21,"However, he held a high level of quality, performing in his first season in 1933/34 the oratorio Elisabeth by Joseph Haas, followed by Bach's St John Passion, Beethoven's Ninth Symphony and Choral Fantasy, Hans Pfitzner's Violin Concerto and Ein Heldenleben by Richard Strauss.",3.6797076e-06,1.5508778e-05,0.019688096,0.9802926,2.0096959e-08,9.749413e-08
22,"The following season, he conducted Bach's St Matthew Passion, Handel's Samson, Haydn's Die Jahreszeiten, Beethoven's Missa solemnis and Ninth Symphony, Bruckner's Ninth Symphony, and an evening dedicated to Max Reger with two Bonn premieres.",7.935476e-07,1.5602835e-06,0.0016062178,0.9982988,3.026421e-07,9.217411e-05
23,He managed to continue concerts under difficult conditions during World War II and revived the orchestra after the war.,2.5540226e-07,0.02467427,0.005868393,0.9694048,5.2221953e-05,4.9439045e-08
24,He held the position of GMD until 1949.,0.010327907,8.9719586e-05,5.7967496e-05,0.00067650696,0.98738724,0.0014605786
25,"In 1949, Classens founded a choir which he named Chor der Bonner Bach-Gemeinschaft (Choir of the Bonn Bach Society).",2.340517e-06,0.00056230003,0.00490091,0.99350923,3.6606158e-05,0.0009886005
26,which became the Bach-Chor Bonn in 2012.,8.475977e-05,0.00028024917,0.00019436634,0.9804647,0.00022862738,0.018747242
27,He was director until 1971.,0.99466115,2.2049025e-10,1.7413835e-09,3.559931e-05,0.005299883,3.494325e-06
28,"In the almost forty years that he led the Bach-Chor, numerous concerts for choir and orchestra took place in Bonn, making it an integral part of Bonn's musical life.",1.1364189e-07,0.0024899237,0.0008970759,0.99655247,4.2806622e-08,6.0433234e-05
29,They toured in the wider Bonn area as well as to Belgium and Luxembourg.,3.1478887e-08,0.99513274,0.0006415134,0.004218689,1.352435e-07,6.856037e-06
30,"Founded to cultivate Bach's works, the choir's repertoire was soon expanded.",0.0023687077,0.001396328,0.07633968,0.91986877,2.4878827e-05,1.6917618e-06
31,"In 1951, Haydn's Die Schöpfung was performed.",3.7300556e-08,0.001133175,2.1292443e-09,0.998862,3.8054534e-08,4.8160664e-06
32,"In 1952, Classens conducted the Bonn premiere of Bach's Easter Oratorio, and three years later the first performance there of the Magnificat by Bach's son Carl Philipp Emanuel.",3.874905e-09,0.0010462449,0.009650147,0.0013833278,0.00066608615,0.9872542
33,The performance of the Bach's St Matthew Passion unabridged in March 1959 became a special event for Bach lovers.,3.6464232e-09,0.0020963657,5.0107296e-09,0.9934948,1.06967306e-07,0.0044086403
34,"Classens conducted Handel's oratorios Judas Maccabäus and Messiah, Haydn's Die Jahreszeiten, and Ein deutsches Requiem by Brahms.",2.5993086e-14,0.30744123,0.68647766,0.0032232543,2.0154446e-06,0.0028558737
35,"He also performed Dvořák's Stabat mater and Requiem, Hermann Suter's Le Laudi which was almost forgotten, and Kodály's Psalmus Hungaricus.",1.3598813e-11,4.1519812e-07,2.1841417e-07,0.9999994,9.3399385e-12,4.807277e-11
36,"From 1952 to 1966, he was also music teacher at the Otto-Kühne-Schule.",9.181686e-11,3.725606e-11,1.0,4.601931e-11,1.0157295e-09,1.4940887e-14
37,Classens died in Bonn at the age of 82.,6.2542097e-07,4.32306e-05,0.0023642012,3.554001e-07,0.9975898,1.7401823e-06
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
42,"Wagner, Herbert (1971).",0.6055204,0.000109512956,1.0394621e-05,0.00088554574,0.29108673,0.1023874
43,Die Bonner Bachgemeinschaft und die Programme ihrer Konzerte in der Zeit von 1949 bis 1971 unter der Leitung von Gustav Classens.,4.292927e-05,2.0661917e-06,0.031568296,0.0026274119,0.95204353,0.013715794
44,Bonner Geschichtsblätter.,1.1371047e-06,7.39556e-06,7.040473e-11,1.2071193e-06,0.9999902,3.5289325e-08
45,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
46,24.,0.9784551,7.208282e-08,0.0071405466,2.979505e-06,3.562284e-05,0.0143656675
47,Bonn: Bonner Heimat- und Geschichtsverein und Stadtarchiv.,0.0001535751,0.2633686,0.69114804,0.0013819756,0.0070744166,0.036873408
48,pp.,0.13054405,1.589428e-14,0.00019936736,1.6903684e-08,6.8379145e-06,0.86924976
49,143–174.,0.000493433,0.00041138203,7.499239e-07,0.9990452,4.0976025e-05,8.261197e-06
50,Bonner Bach-Gemeinschaft 1949–1999.,3.250264e-07,0.0028150808,6.148364e-08,0.04091576,0.009427061,0.9468418
51,Festschrift zum 50jährigen,1.3739554e-09,3.2634084e-08,1.2550523e-08,2.8147008e-07,0.9999341,6.557408e-05
52,Bestehen des Chores.,5.4577516e-08,3.1984603e-06,3.6369784e-08,3.82829e-09,0.99999666,4.2199964e-09
53,Bonn. 1999.,3.0856713e-06,2.400702e-06,6.047123e-06,0.99989927,3.8435897e-05,5.0795217e-05
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Literature by and about Gustav Classens in the German National Library catalogue,2.139127e-09,0.00050229504,0.030212538,5.026077e-06,0.96706134,0.0022188171
