,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Rewind (2014),0.0031198116,1.0427714e-06,0.0002821959,0.004607877,0.99194896,4.0130453e-05
29,The Greatest Gift of All (2016),5.1060116e-09,3.73197e-13,5.1200746e-09,6.034938e-12,1.2763064e-06,0.9999987
30,Back to Us (2017),0.027779028,1.2335735e-07,0.029596047,0.010485823,0.93213445,4.508541e-06
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,JoeDon Rooney at IMDb,0.98518306,3.5196283e-07,6.717126e-07,5.155126e-06,0.014802958,7.75111e-06
36,Rascal Flatts Official Site,0.37995097,0.0070201633,4.878471e-09,0.57699054,0.0008985139,0.035139825
37,http://www.miamiok.com/article/20140828/NEWS/308289968/0/SEARCH,5.0152558e-09,0.99955314,1.5925702e-10,5.534173e-12,0.00044678932,5.270231e-08
38,https://www.facebook.com/photo.php?fbid=1304756704858&set=t.1408718900&type=3&theater,0.052585553,1.3598789e-05,1.3064927e-05,8.126584e-08,0.9473848,2.914404e-06
