,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 2004, when she embarked on her Prom tour, she brought Les Nuby (guitar), Will Lochamy (drums), and Jody Bleyle (bass).",0.07992998,0.9193241,1.0228494e-05,0.00072593347,3.7734496e-10,9.76575e-06
16,Tara Jane O'Neil replaced Bleyle when she began maternity leave in October.,0.9931028,3.863104e-05,0.000182034,2.8572306e-06,0.0066735465,1.142416e-07
17,Ray's backup band for her 2012 Lung of Love tour was The Butchies.,5.1155046e-05,4.5708532e-08,1.071419e-06,0.99994767,1.161941e-12,6.386246e-14
18,"Jenn Stone, former keyboard player for Kesha, also performed on the tour.",1.7357856e-07,0.0013336766,0.0024406896,0.9962255,5.0519056e-10,5.8233064e-11
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Side projects ==,0.20401527,0.009205297,0.026665568,0.090865865,0.66348904,0.005758948
21,"In addition to the Indigo Girls and her work as a solo artist, Ray also runs an independent record label, Daemon Records, which she founded in 1990 and which is based in Decatur, Georgia.",0.9123556,1.725963e-07,2.6020683e-05,0.08761744,3.1039409e-07,4.5383734e-07
22,"Some performers signed to Daemon include Girlyman, Magnapop, Nineteen Forty-Five, Michelle Malone, Three Finger Cowboy, Danielle Howle and the Tantrums, Gerard McHugh, New Mongrels, Grady Cousins, The Oblivious, Snow Machine, Utah Phillips and Rose Polenzani.",0.316509,9.5443675e-06,5.0941022e-08,0.68342876,5.2666124e-05,1.3043549e-11
23,"She often collaborates with The Butchies, a punk band featuring drummer Melissa York and vocalist/guitarist Kaia Wilson.",0.011645516,0.0013824612,0.00041057554,0.9865615,6.7547004e-09,4.9852543e-15
24,"She has contributed the live track ""Lucy Stoners"" on Calling All Kings & Queens (2001) and the Mr. Lady Records sampler album as well as a live recording of ""On Your Honor"" on a compilation for Home Alive.",1.2000757e-05,4.329885e-05,0.00034327817,0.9996013,3.561652e-13,1.0000344e-07
25,"Ray is also an activist involved in multiple political and social causes, including gay rights, low-power broadcasting, women's rights, indigenous struggles, gun control, environmental protection and the anti-death penalty movement among others.",0.0065299366,8.064855e-08,0.0018650462,0.0005110344,2.3317344e-07,0.9910937
26,"She has made several trips to Chiapas, Mexico to support the Zapatista Army of National Liberation.",0.006577703,0.0013481943,0.843317,0.14875701,9.829442e-09,8.9519474e-08
27,"In 1993, she and Emily Saliers co-founded Honor the Earth with Winona LaDuke.",0.21722321,0.00018700305,0.23350789,4.459913e-05,1.0026095e-05,0.54902726
28,"Honor the Earth's mission is ""to create awareness and support for Native [American] environmental issues and to develop needed financial and political resources for the survival of sustainable Native [American] communities.",0.010727661,0.00015906295,0.9888545,8.1646685e-05,6.8535765e-06,0.00017022846
29,"Honor the Earth develops these resources by using music, the arts, the media, and indigenous wisdom to ask people to recognize our joint dependency on the Earth and be a voice for those not heard.",4.0486833e-11,5.056702e-07,0.9828509,3.4465884e-07,5.2191638e-09,0.017148308
30,"""Justin Vernon (Bon Iver) appears on her 2014 album Goodnight Tender, and she and Vernon continue to maintain a friendship.",0.051419538,0.0043739527,3.646073e-05,0.9441667,3.2530766e-06,2.2178828e-08
31,Ray was also a judge for the 3rd and 11th Annual Independent Music Awards to support independent artists' careers.,0.0008292005,2.3959e-05,4.6736728e-05,0.0016608891,6.178411e-08,0.99743915
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
34,"Ray lives in the foothills of North Georgia, where she and her partner, Carrie Schrader, have a daughter, Ozilline Graydon.",2.143041e-06,3.0086867e-05,0.005948945,9.04955e-05,0.9938647,6.367003e-05
35,"In March 2021, Ray spoke on the LGBTQ&A podcast about having gender dysphoria and being genderqueer.",6.922026e-07,0.6178371,3.7783218e-07,1.6478065e-05,1.3398449e-07,0.38214526
36,Ray uses she/her pronouns and is a lesbian.,2.3972836e-08,0.00037213214,3.358758e-07,0.9995578,5.7176394e-06,6.398694e-05
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
41,Stag (2001),0.02160136,1.3089073e-06,0.00018150348,0.002565997,0.97309554,0.0025542802
42,Prom (2005),5.2981838e-11,7.95627e-09,7.115749e-08,3.016065e-10,5.526587e-10,0.9999999
43,Didn't It Feel Kinder (2008),7.561968e-11,4.5665793e-06,0.080107935,0.008660678,0.91122013,6.6774924e-06
44,Lung of Love (2012),0.108475834,9.800574e-05,0.40974134,0.059813365,0.010054013,0.41181746
45,Goodnight Tender (2014),1.0996581e-05,4.3871048e-10,3.818776e-08,0.9510621,0.0037635413,0.04516348
46,Holler (2018),0.34095588,1.0092759e-07,2.9310218e-06,0.00026064835,0.6148985,0.04388194
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
49,Live from Knoxville (2006),3.3660617e-05,0.0024988689,0.029149804,0.9183563,0.047327276,0.0026340692
50,MVP Live (2010),0.0004923727,8.79354e-05,2.5957785e-05,0.038640752,2.0775246e-08,0.96075296
51,The Tender Hour: Amy Ray Live From Seattle (2015),5.1374054e-06,0.00020014952,0.00015748513,0.99539423,8.6613966e-07,0.0042421813
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
