,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Aesthetics and Guitar Works (second part)), Il Fronimo n. 132, October 2005, pp.",0.00052175915,1.1085266e-05,0.00012352488,0.00022131072,0.99910706,1.5199392e-05
31,24-36 (in Italian).,0.93966967,3.813544e-05,0.020247947,0.007504042,0.03251888,2.1402491e-05
32,"Abbonizio, Isabella.",0.032027148,0.060204603,7.0096905e-07,0.02702696,0.4470801,0.4336605
33,"""Maurice Ohana.",5.2356507e-05,0.000104366314,0.0006248846,0.9343844,0.06483396,7.8339474e-10
34,L’originalità di un linguaggio – (parte I),1.5141262e-07,0.0011316865,0.00041673557,0.000176396,0.9982748,2.8034054e-07
35,"Cenni biografici e riferimenti culturali"" (Maurice Ohana: The Originality of a Musical Idiom.",1.6468875e-06,0.12947279,0.6112355,0.23452392,0.018951964,0.0058141504
36,"Biography and Culture (first part)), Il Fronimo n. 131, July 2005, pp.",1.7999854e-06,3.842624e-08,1.1719874e-05,9.9116335e-08,0.97208863,0.027897617
37,31-42 (in Italian).,0.21156256,6.647134e-07,0.00031863706,0.14721915,0.6408981,8.050384e-07
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
40,"Rae, Caroline (2000).",0.0007491426,1.7392514e-07,0.19957367,0.0004630805,0.79916364,5.025536e-05
41,The music of Maurice Ohana.,1.971465e-08,8.029194e-10,0.0010509463,0.9989491,3.5054963e-09,2.933735e-11
42,Ashgate.,0.102565065,2.4537079e-07,0.0011478198,0.56298774,0.3332989,2.5051543e-07
43,ISBN 978-0-7546-0288-0.,2.2872798e-06,5.4386336e-11,1.9196048e-07,2.6476883e-07,2.9143437e-05,0.99996805
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website of Les Amis de Maurice Ohana (in French),0.054182258,0.0029386594,0.0025844348,0.09908369,0.0007658767,0.8404451
47,Composer entry at Gérard Billaudot Éditeur,0.6168602,4.8433423e-05,1.5979836e-06,8.468027e-06,0.38308063,5.548023e-07
48,Maurice Ohana at IMDb,0.10864562,0.00012518262,0.15712154,0.7339427,0.00016459245,4.3555008e-07
