,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 1985, he founded the publishing house Oog & Blik with Hansje Joustra.",7.240669e-13,4.860732e-08,4.8181454e-07,7.404299e-08,2.082771e-07,0.99999917
15,"Joost published his own comics and silkscreens, as well as books by other cartoonists and a large number of Dutch translations of foreign comics.",0.010807807,0.52827877,0.4033663,0.05695127,0.0005881829,7.5823295e-06
16,"In 1992, Swarte initiated the Stripdagen, a biennial international comic event held in Haarlem.",0.19048361,0.7037396,0.0007181556,0.0022253618,0.0034216307,0.09941171
17,"In recent years, Swarte has created many illustrations for the New Yorker magazine.",0.74434763,0.094756834,0.14162713,2.4020648e-05,0.0065948567,0.012649491
18,"In 2007 Swarte, a former scout, designed the Dutch 2007 Europa stamp with the subject one hundred years of scouting.",8.755629e-07,0.30725592,0.010935806,2.4298202e-11,0.6803945,0.001412893
19,"Swarte has produced a restored collection of almost all of his comics work (excluding the several hundred pages of the ""Katoen en Pinbal"" children's series), an English-language version of which will be released in late 2011 by Fantagraphics Books under the title Is That All There Is?.",0.01975447,0.24526733,2.4935918e-05,0.013034542,0.72189313,2.5525456e-05
20,"The cartoonist and critic Scott McCloud, in Understanding Comics (1993), wrote that ""Joost Swarte's crisp elegant lines and jazzy designs speak of cool sophistication and irony.""",7.4976606e-06,0.91703653,0.082559906,2.5836107e-06,0.0003933342,1.4539168e-07
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Work outside comics and graphic design ==,0.006837997,0.9474377,0.041301318,0.004422604,4.9129284e-08,1.7608745e-07
23,"Apart from comics and graphic design, Swarte has also designed furniture, leaded and stained glass windows, murals and other objects.",0.00031014063,0.027886532,0.9707299,0.00084854197,0.00020685748,1.7971943e-05
24,For his hometown Haarlem he designed a theatre building (De Toneelschuur) that was built in cooperation with Mecanoo Architects.,0.023037063,0.0125771845,0.48648545,0.027235774,0.42708653,0.023578031
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
27,Swarte received numerous international prizes for his work.,4.7958446e-07,1.4544481e-06,1.2677413e-05,4.029609e-10,1.1006825e-06,0.99998426
28,"In 2004, Joost Swarte received a knighthood from Her Majesty Queen Beatrix of the Netherlands.",2.4070586e-08,9.6824515e-06,0.0002108043,5.0943605e-09,0.002300449,0.997479
29,1981:,0.10474228,2.388947e-06,5.32604e-11,0.002579652,0.89261883,5.6862133e-05
30,"Best Foreign Artist at the Prix Saint-Michel, Belgium",1.3064978e-06,2.9698977e-06,2.8081271e-05,8.256232e-10,0.99496585,0.0050017526
31,1998:,0.07330088,4.8839524e-06,0.25659433,0.0032940067,0.123872116,0.54293376
32,"Stripschapprijs, Netherlands",4.5029774e-05,0.2351772,0.6180221,0.0012100186,0.14554453,1.1410937e-06
33,2008:,0.45370254,0.0052006734,0.12974948,0.016620584,0.0015392489,0.39318746
34,"Communication Arts Award of Excellence, United States",1.8618296e-11,1.8600327e-12,1.6829665e-05,3.3124783e-12,2.3067292e-12,0.9999832
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
40,Bookmarks designed by Joost Swarte,1.001479e-05,0.012835313,9.1013295e-05,7.987366e-06,0.0005578961,0.9864978
