,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"After performing in the Nahal Brigade entertainment troupe during his army time, Gaon joined the ""Yarkon Bridge Trio"" (שלישיית גשר הירקון‎).",0.86551493,0.13276061,3.6696e-11,0.0017232388,1.3316499e-07,1.0652199e-06
17,"He was in the original singing group ""HaTarnegolim"" (""The Roosters""), founded in 1960 by Naomi Polani.",0.11291371,2.8499927e-09,1.915519e-06,0.15334143,0.73374236,5.572102e-07
18,He became well known for his rendition of Naomi Shemer's Od Lo Ahavti Dai (lit.,4.1488452e-08,2.8051602e-07,2.6807491e-05,0.99997103,1.6475304e-06,1.52168e-07
19,I have not Loved Enough Yet).,9.47297e-09,0.54891485,0.4492668,0.00090440747,0.0009131722,7.950595e-07
20,"He performed at the Nobel Prize ceremony of Yitzhak Rabin, Shimon Peres and Yasser Arafat in Oslo, in 1994.",9.152053e-12,1.7032464e-08,3.2349823e-15,2.9079886e-06,4.2630465e-12,0.999997
21,"In 2009, Gaon recorded the song ""Shir Ha’avoda Vehamlacha"" for the organization Pioneers For A Cure, with the proceeds benefiting The Israel Cancer Association (ICA).",0.01585142,1.8906881e-07,2.1129519e-07,0.0033058545,0.0024589268,0.97838336
22,"Gaon appeared with the Israel Cameri Theatre in productions that included ""Chips with Everything"", ""Vitzek,"" and  ""Kinneret Kinneret,"" by the National Laureate, Nathan Alterman.",3.4299726e-11,1.4029264e-06,1.0666351e-15,0.99999857,2.0546587e-09,1.0858647e-08
23,"He left Israel in the early 1960s to study acting at the famous Herbert Berghof Studio in New York, under well-known acting teacher Uta Hagen, later graduating with honors from the RCA Institute for TV Production.",0.86542135,4.522522e-07,0.13420522,0.00037265365,8.244325e-09,2.74012e-07
24,"He returned to Israel to play the starring role in the 1966 stage production of the original Israeli musical comedy Kazablan, which became an immediate hit, and ran for more than 600 performances.",7.74417e-06,5.841151e-05,1.0739651e-13,0.99993384,5.785105e-10,2.417658e-16
25,"The musical's huge success made this ""young Jerusalem-born singer...not only...an overnight singing star, but also a figure of solidarity and pride for people of Sephardic origin, many of whom were entering a theatre for the first time.""",0.06815902,0.0009993959,5.3257736e-09,0.93083835,3.1847185e-06,2.6045772e-08
26,Gaon later reprised his role in the 1974 film version.,1.5002864e-05,1.540991e-05,1.4616099e-09,0.99956125,0.0004082688,1.5284593e-07
27,He was cast as Yonatan Netanyahu in the Israeli film Mivtza Yonatan (English: Operation Thunderbolt) (1977).,4.2610768e-07,7.54276e-10,1.3368005e-11,0.96921253,0.030787071,5.409222e-13
28,"He also appeared in Siege, Every Bastard a King, The Eagles Attack at Dawn, Joker, The Lover, and No-Way Street.",2.8746578e-09,0.00011108006,1.4866872e-12,0.9998889,3.9915296e-10,2.6506098e-12
29,"He starred in the autobiographical feature, Ani Yerushalmi (lit.",0.028415479,5.2277533e-06,2.398988e-08,0.7451165,0.22640729,5.540515e-05
30,I am a Jerusalemite) (1971).,0.0013672371,6.852622e-05,3.8614763e-07,0.9826597,0.015897278,6.884499e-06
31,"He starred in several other TV series, including Krovim Krovim (1983), an Israeli sitcom.",4.1781626e-05,1.6320232e-07,3.3308012e-14,0.9999348,2.3249853e-05,2.5312294e-11
32,"He hosted his own TV show called Shishi BeGaon (""Friday with Gaon"") on Israeli Channel One.",0.43357235,1.336802e-05,0.00016087576,0.08712183,0.02367742,0.45545408
33,"The show was extremely popular, with a successful run for a number of years.",0.98980296,6.3502644e-05,3.9277245e-05,0.009824206,0.00013787065,0.0001323052
34,He later hosted a weekend talk show on commercial Channel 2.,5.6753284e-05,0.023594327,1.5746498e-06,7.89914e-09,0.00039756112,0.9759497
35,"Since 1997, he has been hosting a radio show on Reshet Bet called as ""Gaon on the radio"" (גאון ברדיו), in which he talks about the current weekly events and expresses his personal views on the various current weekly events.",0.9999466,4.5104438e-11,5.2373935e-07,3.577406e-06,3.2435565e-07,4.8983857e-05
36,"Gaon moderated the Israel Broadcasting Authority documentary series for the Jubilee Year, entitled, T’kuma.",0.020464307,0.006782291,1.4653492e-05,0.972636,7.54066e-05,2.7315225e-05
37,"In 1998 he resigned from the show, explaining in his letter of resignation that he believed that the series displayed ""overly biased pro-Arab views.""",0.99969125,9.067586e-08,0.00030843852,2.6790946e-07,1.2697239e-09,5.5897908e-11
38,"""Gaon told the producers of the Channel 1 TV series that he could not tolerate one of the episodes, during which Arab terrorists, responsible for killing many Israelis in the 1970s, were seen to be glorified on the show.""",0.9702884,0.029710367,7.584292e-09,1.1343936e-06,1.0733521e-07,6.9938005e-10
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Political and civic career ==,0.99999976,3.4347688e-11,5.739198e-12,2.433818e-15,1.0238685e-11,1.9164281e-07
41,"In 1993 he was elected to the Jerusalem Municipal Council, with the portfolio for Cultural Affairs and Special Education Needs, serving until 2002.",3.2967105e-07,2.365998e-09,1.263639e-06,1.0434734e-08,1.01203915e-11,0.99999845
42,He is the Honorary Consul of Chile in Israel.,0.99576914,8.3388665e-09,7.0551596e-06,0.0030953088,4.828631e-06,0.001123715
43,He also serves as the president of the Arkadash association of the Turkish immigrants in Israel.,0.56124085,6.037317e-07,5.95029e-07,0.0015896742,0.43716824,8.9688534e-08
44,He also served as a Deputy Mayor of Jerusalem.,0.0004400843,0.00030115296,0.0052245073,0.9142578,0.0076162536,0.07216008
45,"He is active in civic affairs, serving as a member of organizations that include the Committee for the Advancement of Ladino, Yad Ben-Zvi Fund for Diaspora Research, Adopt a Soldier Fund, The Association for Soldiers Welfare, The Association for Autistic Children, The Fund for Music Therapy and The Academy For the Hebrew Language.",0.8002535,3.877974e-05,7.0181806e-05,0.19838224,9.30985e-05,0.001162002
46,"He is an advocate for peace who has spoken out on some issues, saying it is impossible to freeze growth in settlements, but on the other hand, ""I do not approve of angering the entire world.",0.37960723,0.01244196,0.5962217,0.0008729548,0.010856177,8.7257135e-08
47,"We’re not living alone [on this planet], and we depend on other countries as well.”Among",1.6153247e-12,0.98370475,0.015137076,0.0002737205,0.000884349,1.8578284e-07
48,"Gaon's many contributions to Israel's cultural resources include the Moshe David Gaon Center for Ladino Studies at Ben Gurion University, which he and his brother Benny founded in memory of their father.",0.042097397,1.5993082e-05,0.021853194,0.20587175,0.27436385,0.45579788
49,"In December 2010, he donated books to launch the ""Sarah Hakim Gaon Library"" for Arkadash, in memory of his mother.",5.344444e-06,3.22484e-07,0.18768506,0.2796254,4.2427175e-05,0.5326415
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Published works ==,2.797437e-10,1.216537e-07,6.5141285e-05,0.9739377,3.4607012e-08,0.025997095
52,"""In The Middle Of The Road"" is a book written by Gaon that includes poems, family stories and photos.",4.2849915e-06,0.9896688,2.35972e-06,3.0139612e-05,0.0073002693,0.0029942493
53,"He edited ""Spices from Spain"", a collection of Ladino quotes (with Hebrew translations) passed down to him by his father, a well-known historian and proponent of Ladino.",0.0045541185,0.25071782,0.08951724,5.1192656e-06,0.03594074,0.61926496
54,"He also published a second edition of ""Eastern Jews in Israel,"" an encyclopedic work originally published by his father.",6.131238e-07,4.891616e-05,0.34534663,0.30613402,0.3484587,1.11416775e-05
55,"The complete work includes biographical information on almost 3000 rabbis, scholars and others in Spain, France, Italy, the Ottoman Empire including the Balkans, and the Middle East and North Africa who visited or immigrated to Israel, sometimes moving there to ensure they could die in the Holy Land.",0.0057361266,0.11965474,0.0013529167,2.0566802e-06,0.8714448,0.0018093176
56,"Gaon wrote an autobiography in Hebrew titled Od Ani Pose'ah-Sipur Hayai, published in 2017 by Yedioth Ahronoth.",0.2344426,0.31035927,0.0008251244,0.14706361,0.03382193,0.2734875
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
59,"In 2004, Gaon was awarded the Israel Prize, for Hebrew song.",2.8654402e-05,0.0003788016,1.2893491e-06,0.46752903,4.17295e-05,0.5320205
60,In 2017 Gaon was honored to light Independence Day torch.,2.4500966e-07,2.2205586e-09,6.3023016e-08,0.0029345697,0.001780926,0.99528426
