,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"While at Mulberry Grove, McAdow started the New Douglas and Sorento Bands.",3.3797562e-06,2.6662308e-08,2.8308742e-07,0.99541277,0.0045836233,9.519779e-14
21,"His soon to be wife, Evelyn Delores Bartels, was a clarinet player in the New Douglas Band.",2.3684347e-06,3.878142e-06,5.669246e-09,1.0178436e-07,0.99999344,2.0884036e-07
22,"He organized a third band at Pocahontas, Illinois.",3.878075e-15,4.318264e-09,1.0688137e-07,0.9999999,4.9813957e-09,4.1884413e-12
23,"In 1935, all three bands performed at the state contest at the University of Illinois at Urbana–Champaign.",1.9809342e-08,0.008341255,0.000105858206,0.9914063,0.00014012905,6.378169e-06
24,"In 1936, the Greenville School System appointed McAdow as its high school band director.",0.34843013,0.0003494602,0.044639237,0.5205122,0.08606495,3.9806937e-06
25,He flourished there for eight years.,3.7139605e-05,6.05167e-07,0.99995327,8.889404e-06,3.5078852e-08,2.9242941e-10
26,"In the fall of 1943, McAdow moved from Greenville to Elmhurst to accept a position as band and orchestra instructor at York Community High School.",0.31225124,1.2564082e-06,0.6764971,2.5811755e-06,0.011247163,6.161655e-07
27,Educator at the university level,3.52467e-09,4.3743886e-10,0.99999905,3.515628e-19,1.0548828e-11,9.3357727e-07
28,"In 1945, McAdow joined the faculty of the University of North Texas College of Music and proceeded to build the concert and marching band program.",0.46650568,0.00010447848,0.5112458,0.021097243,0.0010468122,6.2765544e-09
29,"During his 28 years at North Texas, McAdow led the band on 28 tours throughout 13 states, appeared eight times at the Texas Music Educators Association and appeared at various other conventions, such as the College Band Directors National Association and the Music Educators National Convention.",0.9920019,3.6193392e-06,0.007860597,0.00012973009,4.1718135e-06,3.9281205e-09
30,"After his retirement in 1975 at the age of 70, he continued to work as a consultant for school music programs under the auspices of the Brook Mays Music Company of Dallas.",0.9999367,6.1520464e-09,2.8896e-05,2.2272696e-05,4.7035083e-08,1.2184858e-05
31,"McAdow served as an adjudicator, guest conductor and clinician in 21 states.",0.4080705,2.0128498e-08,2.5747211e-05,0.22178549,0.0003908283,0.36972752
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Formal music education ==,2.380573e-09,3.0710265e-10,0.9999962,1.1192141e-12,1.6983838e-10,3.8010753e-06
34,"Graduated from Anthony High School, Anthony, Kansas, 1922.",2.4604085e-13,0.703936,0.012787201,0.08332297,0.1835015,0.016452244
35,"In the mid-1920s, McAdow studied with:",0.0009162092,0.0020910187,0.6634109,0.0021559426,0.33141637,9.534551e-06
36,Herman Bellstedt (1858–1926),0.003195728,0.5205217,1.6687704e-07,0.029504491,0.44296652,0.00381127
37,"Edward Llewellyn (1879–1936), principal trumpet of the Chicago Symphony Orchestra.",0.02497982,6.856405e-09,2.8238892e-06,0.13688178,0.8372668,0.00086872367
38,"Beginning in 1930 he spent eight years of intensive study of the woodwinds, trombone, and percussion with symphony artists.",7.683366e-07,9.468442e-10,0.9999969,1.7575161e-06,5.5338677e-07,6.9622655e-11
39,"During this time, he played flute with the St. Louis Philharmonic Orchestra.",8.1626644e-10,5.0859312e-09,0.00044742652,0.99955255,4.5291935e-09,1.1035198e-09
40,He studied with:,1.694208e-11,1.5016559e-10,0.9999993,1.1069472e-07,5.568015e-07,1.3825004e-15
41,"Edward Carl Oventrop (1888–1952), trombonist with the St Louis Symphony, 1923–24 season & 1931–32 through 1933–34 seasons",0.0068511576,6.0910814e-05,0.009680247,0.033682283,0.9496881,3.7355425e-05
42,"Rocco Michael Zottarelle (1889–1983), clarinetist with the St. Louis Symphony",3.362338e-08,1.7580028e-07,5.4230796e-08,1.8601561e-06,0.99999785,1.1125817e-08
43,"Johann Friedrich Kiburz (1876–1944), flutist with the St. Louis Symphony",0.00016576289,7.802418e-06,0.00029107058,0.08500194,0.9145327,7.8783296e-07
44,"Dall C. Fields (1889–1956), clarinet, bassoon, oboe, and flute of Chicago",3.1622642e-09,1.7736202e-08,1.4419347e-06,9.920868e-06,0.9999887,2.1225055e-09
45,"John E. Ferrell (1892– ), bassoonist with the St. Louis Symphony, 1926–27 through 1958–1959 seasonsMcAdow received a bachelor's degree from Illinois Wesleyan University in 1939, was a conducting pupil of Ralph Lyford, Alfred Hicks, and, from 1943 to 1944, Russian conductor Nicolai Malko.",3.241234e-06,8.336657e-09,0.99560034,1.4737665e-08,0.0043527936,4.371228e-05
46,McAdow received a master's degree from the American Conservatory of Music in 1953.,0.7039527,1.2325603e-06,0.014884105,0.01975546,0.26140642,3.4161445e-09
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
49,1973:,0.044183645,0.00027593473,1.5960328e-10,0.7618291,0.19330162,0.00040976817
50,"Texas Bandmaster of the Year, Texas Bandmasters Association",0.003364855,0.029489188,0.0008918929,1.3356656e-05,0.82134676,0.1448939
51,1974: Inducted into the American Bandmasters Association,0.9482613,0.015288589,5.0060644e-06,0.026498681,0.0037440632,0.006202386
52,Honorary lifetime membership in Phi Mu Alpha Sinfonia fraternity,0.00030760074,2.438344e-09,0.6610483,8.9979156e-05,1.0822911e-06,0.338553
53,Honorary lifetime membership in the Kappa Kappa Psi band fraternity,0.55184937,1.9299208e-07,0.39026418,0.023480529,1.2075668e-06,0.034404572
54,1990:,0.15957198,3.3794595e-07,0.00023032655,1.5241034e-05,0.8282027,0.011979322
55,Inducted as Honorary Alumnus of the University of North Texas,4.3324334e-11,4.205034e-09,0.0008940582,3.399582e-14,2.8205587e-09,0.9991059
56,"1991: Inducted into the Texas Bandmasters' Hall of Fame, Phi Beta Mu, Alpha Chapter (Texas)",1.8621842e-05,0.00091519946,0.0017275899,0.00012353071,4.5810684e-06,0.99721044
57,1992:,0.4308876,0.019265743,1.6270982e-07,2.8963361e-06,0.005928139,0.54391545
58,Charter Inductee into the Region V Bandmasters' Hall of Fame,0.64021724,0.0076747267,7.7945224e-05,0.08651306,0.26532042,0.00019657025
59,"2000: Awarded the Grainger Medallion, International Percy Grainger Society",2.1759367e-07,1.112203e-10,1.0043813e-07,3.6940065e-10,0.00075678015,0.9992429
60,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
61,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
62,"Symphony for Band, Silver Crest CBD 69-2 (LP) (1969) (1967) OCLC 4473187Maurice McAdow, Conductor",0.0010655795,1.4412078e-05,0.0002651777,0.48598608,0.5126687,7.749563e-10
63,North Texas State University Concert BandHolst: Jupiter from The Planets,7.6669045e-07,0.036649037,4.1497497e-05,0.0023664518,0.96094227,2.7881006e-10
64,Ginastera: Danza Final from Estancia,0.99000716,0.0013107103,7.101239e-05,0.007312539,0.0012718933,2.6674203e-05
65,Kepner: The Sea from Cuban Fantasy,0.0021452087,0.0010012008,0.00035819787,0.9692202,0.027236778,3.8527553e-05
66,Shostakovich: Festive Overture,3.076772e-07,2.5155396e-08,9.794195e-08,0.001348594,0.00998608,0.98866487
67,Wagner:,0.9999825,8.262744e-08,1.0775904e-08,7.89694e-06,9.460579e-06,1.3864648e-07
68,Flying Dutchman Overture,8.1643265e-07,2.8513919e-06,0.0009532662,0.99702007,0.001636323,0.00038680268
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
71,"McAdow's father, William Paisley McAdow, Jr. (1878–1938), was a professional trumpet player, composer, and band director.",1.4156664e-05,2.9612517e-12,6.143852e-07,6.997979e-06,0.9999782,1.7506803e-11
72,"His son, Scott (born 1954), is a secondary school music educator in Texas.",2.6788891e-06,0.0005293424,0.6141616,3.7077672e-09,0.37561032,0.009696086
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
