,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"High, where he met future New Regime bandmates, Todd Payden, Marc Woodson and Michael Brevetz.",0.00026867515,0.99973136,2.4481945e-09,8.0553356e-11,2.4463005e-12,2.8296079e-12
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,New Regime =,0.9999229,1.7129076e-05,5.561259e-05,1.5019194e-06,2.622826e-06,6.714139e-08
16,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
17,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
18,In 1981 Gallo joined his first band New Regime.,0.9999889,1.5418384e-07,2.38724e-09,1.09150915e-05,8.935188e-11,9.943798e-09
19,"The line up consisted of Todd Payden (vocals), Marc Woodson (drums) and Michael Brevetz (bass).",0.8383628,0.0002971256,2.6332646e-05,0.16110487,0.00020887444,1.5805779e-10
20,"In 1983 New Regime recorded two tracks for Mystic Records, ""Be a Man Go to War"" on (Party Animal 2) and ""Night Stix"" on the (Copulation Compilation).",1.509382e-08,3.1200365e-05,9.59325e-12,0.99996877,9.539919e-11,2.845067e-08
21,Both were produced by label owner Doug Moody.,2.0251431e-05,3.8985465e-07,0.006668286,0.9924075,0.0009000916,3.6033407e-06
22,"After those recordings, they were offered the opening slot for Suicidal Tendencies in Sacramento after a suggestion from Black Flag, Würm bassist Chuck Dukowski who caught one of their shows and thought they sounded a lot like them.",1.9987736e-05,0.0005722103,0.0015063826,0.9979012,2.3495446e-07,3.2444917e-12
23,"Gallo and Mike Muir became fast friends and when Jon Nelson left Suicidal, Muir asked Gallo to help with guitar.",0.019269152,0.67750937,0.2988247,0.0043957485,5.170065e-07,4.6147204e-07
24,"""We just sat around Mike's house and jammed and wrote songs...one day I got a call from Mike and he asked if I wanted to play guitar in Los Cycos, a side project he was just starting.""",1.4192393e-05,0.864683,7.0245114e-06,0.13528392,1.1837713e-05,1.9367744e-10
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Los Cycos ===,0.11399321,0.87771964,2.18253e-05,0.007700433,0.0001416306,0.00042323148
27,"Los Cycos was originally Mike Muir (vocals), Bob Heathcote (bass), Anthony Gallo (guitars) and Amery Smith (drums).",0.80180216,0.012853779,0.0033204928,0.18201739,2.1176488e-06,4.0449604e-06
28,"After a few rehearsals, drummer Smith left the line up, along with then Suicidal Tendencies guitarist Jon Nelson to start their own band (The Brood).",0.0017858892,0.21097335,0.22389773,0.21640341,0.3469396,4.477237e-09
29,"Los Cycos eventually included: Grant Estes on lead guitar, Gallo went to (rhythm), and original choices Bob Heathcote and Amery Smith were replaced by Louiche Mayorga (bass) and No Mercy's Sal Troy (drums).",0.962744,0.0069344006,0.00023248518,0.030088993,1.0908427e-07,1.3398986e-09
30,"""We initially rehearsed in Santa Monica at a little place on Lincoln Blvd., then when Bob and Amery left we moved to the basement of Louiche's house.""",9.06086e-07,0.998711,2.544344e-09,0.0012475217,4.0624785e-05,7.864579e-09
31,"With the final line up established and two songs ""It's Not Easy"" and ""A Little Each Day"" completed, Los Cycos were now ready for their recording debut on Suicidal Records.",0.9061944,0.078521654,1.1376188e-06,0.015282415,2.7220747e-07,1.7214387e-09
32,"The Skate Punk compilation ""Welcome to Venice"" featured local Venice bands Suicidal Tendencies, Beowülf, Los Cycos, No Mercy and Excel, and was the first record released on the new label.",0.8954447,0.009288158,9.8828044e-05,0.095166914,1.4535678e-06,1.3780277e-10
33,"Band politics and Muir's responsibilities with Suicidal prompted Gallo to leave the band before the release of ""Welcome to Venice"" his picture remained on the album's cover.",0.9999999,1.3661358e-07,2.2406064e-09,3.8890162e-11,7.382023e-12,4.2481035e-10
34,"Los Cycos disbanded that same year and in 1989 Suicidal Tendencies re-recorded ""It's Not Easy"" for their 1989 release Controlled by Hatred/Feel Like Shit...Déjà Vu album.",0.21506487,0.14494346,0.00031259967,0.639679,7.812007e-08,1.6963558e-08
35,"The other Los Cycos track ""A Little Each Day"" was also included in the 1987 Suicidal Tendencies release ""Join The Army"" and again on ""Still Cyco After All These Years"" released in 93.",2.040977e-05,0.08201784,0.00011767514,0.91784394,1.0746969e-07,5.1609486e-08
36,"In 2000 it resurfaced on the ""FNG"" compilation and a fourth time on the 2008 (Split) Album ""Lights...Camera...Revolution!/Still Cyco After All These Years.""",7.276224e-06,0.99987006,2.9516705e-06,0.000119560165,7.610675e-12,8.1268425e-08
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Cold Shot,7.4439165e-05,1.919207e-05,2.2883328e-06,0.00012650194,0.99869734,0.0010802915
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,"In 1988 Gallo founded the heavy metal band ""Cold Shot"" recruiting singer/songwriter Adam Murray, bassist Erin Bartley, and drummer Rikki Baggett.",0.9927315,1.3475155e-07,1.6355179e-07,0.0072636916,4.2032307e-06,3.7038217e-07
41,"The name ""Cold Shot"" (a suggestion by Murray) was not inspired from Stevie Ray Vaughan's song of the same name.",0.005227391,5.1254085e-07,0.0043342593,0.04768906,0.9425247,0.00022418381
42,Murray was working a construction job.,0.5114903,0.48806092,0.0004424699,1.4592903e-06,4.864398e-06,1.8221437e-09
43,"His boss described his ex as ""A real cold shot"".",0.9792422,0.00048039024,0.008353662,1.7531494e-07,0.008099376,0.0038241437
44,"Cold Shot played alongside such bands as the Bullet Boys, Bang Tango, Guns N' Roses and Motörhead.",0.00033831497,5.857701e-06,1.1540944e-10,0.99965584,5.374849e-09,3.5631171e-09
45,Cold Shot disbanded in 1994.,0.001972818,2.8944692e-06,3.843232e-10,0.9979742,4.9693102e-05,3.9073137e-07
46,In November 2012 Cold Shot signed a record deal with Eönian Records to release all their previously unreleased material.,0.23801859,9.686011e-08,8.697376e-08,0.76198095,2.9437246e-07,7.337576e-09
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Nick Menza ===,5.54969e-05,0.00033117482,0.0006163576,0.13273057,0.86626637,3.523907e-08
49,"Eventually Gallo co-founded the band ""Chodle's Trunk"" with former Megadeth drummer Nick Menza and singer songwriter Gary ""G-Voz"" Flores.",0.0033584067,0.0008868062,6.719677e-05,0.9956872,4.1139873e-07,8.2188517e-10
50,"""All we got offered was a Japanese deal for like 10 grand",3.6418453e-06,0.35758114,0.6326003,2.1991739e-06,0.009812679,8.1118304e-13
51,and we thought WOW,5.106603e-08,0.47071505,0.13812198,0.3781088,0.013054134,7.2795253e-10
52,"we spent more on recording it!""",2.3632781e-05,0.0004986419,0.002787279,7.689402e-05,0.91296417,0.08364932
53,"The recordings were shelved and in 1998 when Nick left Megadeth, they decided to record together.",1.5197922e-09,0.5367433,1.16766905e-07,0.4631305,0.00012608613,5.7700975e-14
54,Recording for Menzas Life After Deth was done over a two-year period and was written and performed mostly by Menza.,0.8641012,0.0049571423,0.0007218716,0.12758155,0.002633253,5.093062e-06
55,Guest guitarist included Gallo as well as Christian Nesmith (son of Mike Nesmith of The Monkees) for leads.,0.99603075,2.9150115e-05,4.1816643e-06,0.003935788,1.0229803e-07,1.4545203e-10
56,"Nick hired producer Max Norman (Ozzy Osbourne, Megadeth) to produce a few of the tracks.",4.3620264e-05,0.0024589116,0.0004078094,0.99708956,1.151621e-07,5.4246017e-11
57,"""It was a lot of fun to record and I was looking forward to the live shows""; however, the excitement was short-lived.",5.5601397e-08,0.99994814,5.1821928e-05,7.5995843e-10,2.7081523e-08,1.5694818e-09
58,"Ty Longley, a guitarist whom they hired for the live shows, had left rehearsals for a few months to go on the road with the re-forming Great White.",0.99185455,6.2083345e-05,0.008072777,1.0698948e-05,3.845063e-08,2.0116717e-13
59,Longley perished in the Station nightclub fire in Rhode Island.,0.61989135,0.00015591008,0.0019743657,0.01777482,0.35852978,0.0016737265
60,"A year later bass player Jason Levin suddenly died of a heart failure, and plans for the 2003 Tour were suspended indefinitely.",0.6229882,1.010119e-05,0.0004613374,0.37644842,9.183403e-05,7.0250473e-13
61,Gallo and Menza are still writing and recording material together.,0.100819774,2.312414e-05,0.0001762299,0.89898086,4.3376303e-08,1.5738047e-08
62,"in 2014 Gallo and Menza started a recording project with former Suicidal Tendencies members Jon Nelson and Louiche Mayorga for a metal compilation covering an early Brood song entitled ""Going out in Style"".",0.030825082,1.1430558e-06,0.0005511158,0.9682865,0.00021141153,0.00012464648
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Slamnation =,0.047434773,0.62171704,0.004232133,0.19793063,0.0002836266,0.12840173
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,In August 2014 longtime friend and former Suicidal Tendencies guitarist Jon Nelson asked Gallo to help form a new punk band called Slamnation.,0.082877144,0.0011590135,0.3447259,0.57123154,1.3299945e-06,5.049272e-06
67,A vehicle to record and perform some of his earlier works from the Suicidal days and some Brood songs to current.,0.00032230135,0.24675547,0.00056663755,0.00012799262,6.0233197e-05,0.75216734
68,Other band members include Nicholas Gunnett on bass and,0.73144907,3.623232e-07,2.7109375e-06,0.26709315,0.0014547327,1.0097768e-10
69,Dead Kennedys D.H. Peligro drummer Santi Guardilla.,0.09162202,1.5621861e-05,0.8907119,0.0021048984,0.014558218,0.0009873785
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,"Work in TV, film and video ==",0.99335444,3.0354737e-05,0.0035450787,6.254232e-07,5.608101e-09,0.0030696634
72,In 1991 Gallo secured a two-song recording contract for an independent film entitled Across the Tracks.,0.99916565,4.5662094e-07,1.454372e-06,0.000255014,4.4307093e-05,0.00053316174
73,"Collaborating with singer-songwriter Adam Murray, heavy metal guitarist Carlos Cavazo of (Quiet Riot) and brother (Bassist) Tony Cavazo of (Hurricane) for the song ""Higher"".",0.9944126,3.6052927e-07,3.1769694e-05,0.0055552754,4.818777e-11,2.1474562e-13
74,"The other title ""Juicy Lucy"" was written and performed by Cold Shot.",9.996266e-06,3.227896e-07,2.0001435e-08,0.9999895,7.745354e-08,4.993571e-08
75,"On July 16 that same year he appeared in the video ""Love All Humans"" alongside model Tara Bre, musician / composer Gingger Shankar and actress Kate Kelton.",9.758107e-06,0.040743414,3.7762246e-07,1.3687977e-08,1.9194607e-05,0.9592272
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Sons of Anarchy =,0.23683016,0.7403727,0.018468583,0.0043172524,5.1605093e-06,6.125873e-06
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,"On July 11, 2012, Gallo was asked to play in a non-speaking role as ""hang around"" for season 5 and 6 on the hit motorcycle gang series Sons of Anarchy.",7.818483e-05,0.99990106,1.17808295e-05,8.957376e-06,1.7811681e-10,1.4592777e-11
80,"in Season 7, the final Ride episode 5 he can be seen as a Teller-Morrow mechanic, and in episode 9 portraying an S.O.A. Indian Hills, Nevada, charter member as one of Jury's crew, who unexpectedly show up at SAMCRO's headquarters looking for an explanation about Jury's death.",0.00033870866,0.31376457,0.00019063552,0.6700698,0.011928391,0.003707851
81,"Jax tries hard to sell Jury as a rat, but Indian Hills isn't buying it.",9.4794295e-06,0.0026404192,0.9082734,6.533493e-05,0.089011356,2.106215e-08
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,Musical equipment ==,0.0029994326,0.07076204,0.002783286,0.31797248,0.605479,3.7631753e-06
84,Anthony Gallo plays mainly Strat-style guitars; he has four that he has built.,0.024633154,0.000376986,0.291991,0.6794857,0.0035128538,3.1962867e-07
85,"One has an alder body and a Performance neck, including a Floyd Rose locking vibrato bridge with Seymour Duncan JB's in it.",0.19211516,0.00044362646,0.017960798,0.00084793486,0.74542844,0.04320406
86,The other is an American Strat (replaced with a vintage-style fulcrum bridge) Performance neck and active EMG's.,0.00465199,1.2637256e-05,0.8813318,2.9002915e-06,0.11400045,1.7788446e-07
87,For acoustic guitars he uses a Baby Taylor and a vintage Martin.,0.0019925185,0.6973206,0.0392379,0.0002950213,0.26115206,1.9184718e-06
88,His amp set up is a modified Marshall JCM 800 series run through a series of modified effects and a Line 6 through four Marshall cabinets each with vintage 30 Watt Celestions and sometimes he uses 25 watt Celestion Greenbacks.,4.4730737e-07,0.0011939267,0.0047625485,2.2694342e-06,0.9874472,0.0065935394
89,He sometimes A-B's his clean channel with a standard Fender Twin reverb running through a Boss Chorus Ensemble CE-5 and a Boss DD-3,0.0010223152,0.5790181,1.2378491e-06,0.4199402,1.00064845e-07,1.8051398e-05
90,Digital Delay.,0.0014439828,4.373655e-07,0.1734275,0.00043448058,0.24527502,0.57941854
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,Photo gallery ==,2.0423415e-05,2.9713549e-08,3.9754863e-10,6.9395393e-15,3.0786374e-08,0.9999795
95,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
96,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
97,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,Nick Menza – Drummer – Megadeth,5.5765224e-07,1.8930084e-06,0.00014607864,0.09791428,0.90193725,1.17528496e-11
100,"Los Cycos – ""It's Not Easy"" (original version) on YouTube",2.9598787e-05,0.85645634,0.14241031,0.0010550423,4.4889566e-06,4.4058343e-05
