,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"The group was launched by the Beatles with a press conference on 17 January 1968, their first single being ""Dear Delilah"".",0.9999994,3.6811534e-07,2.8945479e-12,9.613069e-08,1.5038862e-10,1.6264974e-07
23,It went to number 21 in the UK singles chart in February 1968.,0.37389532,0.07327024,3.7357722e-07,0.15091334,0.00028870578,0.40163207
24,"Paul McCartney directed a promo film (never released) for the single ""Elevator"".",0.99489284,2.7492013e-06,0.0002309342,0.004636788,5.3339093e-08,0.0002366757
25,"McCartney, John Lennon and George Harrison attended and helped in their recording sessions for the singles, as Grapefruit did not have a producer at the time.",0.0064753997,0.0007374981,3.3106066e-05,0.9925046,0.0002493034,1.5709362e-07
26,"However, the group broke up in late 1969; only Young and Perry remained in the music business, each as a session musician.",0.9988405,0.000105608386,9.8053256e-08,0.0010511097,2.6031557e-06,3.5825288e-08
27,"A song written by Young, ""I'm a Rebel"", was recorded in September 1976 by his brothers' band AC/DC, but was never released.",1.6711101e-05,2.176263e-05,9.0653504e-07,0.9998141,0.0001465915,8.1351835e-11
28,"Young sang lead vocals on the track, with regular AC/DC vocalist Bon Scott on backing vocals.",8.854798e-05,5.4663882e-08,1.5333987e-08,0.99983263,7.865713e-05,3.0678195e-14
29,The song was later given to the German group Accept.,0.007403123,0.008564288,0.97883564,0.005075958,0.00011212541,8.862472e-06
30,"In 1971, he released another single, ""Sha-Sha""/""Universal Party"", under the name Grapefruit with George Young and Harry Vanda.",0.011223922,3.461402e-08,3.1760125e-10,0.7012403,0.28752875,7.0608157e-06
31,"Alex wrote a song under the name ""M James"" (his wife's name) called ""California"" which was recorded by his brother George Young's band ""Flash and the Pan"" on their debut self-titled album in 1978.",0.004617844,5.7172446e-07,1.7836432e-10,0.9270479,0.060337592,0.007996063
32,"From 1995 until August 1997, Young worked as a music manager with ""Proud and Loud Management"", based in Hamburg.",0.16122721,3.495578e-08,1.0546373e-05,0.81419206,0.024563866,6.3323614e-06
33,He died of lung cancer in Hamburg-Sasel on 4 August 1997.,0.0020805155,5.107245e-08,5.097341e-07,0.0006390216,0.99727947,4.376421e-07
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,An article about Alex Young,2.7190395e-06,5.9780264e-11,4.4578585e-13,7.749235e-12,0.99999475,2.4450212e-06
