,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
60,The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences in the United States.,0.00092174095,6.086107e-05,4.2048396e-06,2.6006658e-06,5.7275484e-10,0.99901056
61,Ana Gabriel has received one nomination.,0.009666886,1.523988e-08,7.446549e-08,0.0015049309,6.059081e-09,0.98882806
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Latin Grammy Awards ===,6.0732077e-06,9.4307015e-06,6.391999e-11,6.9331647e-09,1.5633226e-11,0.9999845
64,The Latin Grammy Awards are awarded annually by the Latin Academy of Recording Arts & Sciences in the United States.,0.009029271,0.034060895,0.0079053175,4.6475867e-05,2.769768e-10,0.94895804
65,Gabriel has received four nominations.,3.072109e-05,1.8241549e-08,8.943573e-09,4.2816613e-05,6.0419283e-09,0.99992645
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Lo Nuestro Awards ===,2.7292816e-05,2.0469397e-08,5.996487e-14,5.4339505e-11,4.262189e-11,0.9999727
68,The Lo Nuestro Awards are awarded annually by television network Univision in the United States.,7.3315846e-07,8.7923695e-08,6.1181082e-09,1.4280634e-10,4.82712e-12,0.99999917
69,Ana Gabriel has received thirteen awards from twenty-nine nominations.,0.0036138021,3.706185e-07,9.49717e-08,7.325507e-07,5.818754e-11,0.996385
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
74,"Lipsitz, George, Footsteps in the Dark: The Hidden Histories of Popular Music, U of Minnesota Press, 2007, ISBN 0-8166-5020-9",0.0041280733,0.23851088,0.0057099094,4.9666954e-10,0.0010486322,0.7506025
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Ana Gabriel at IMDb,0.99984765,8.3188315e-06,9.971264e-08,9.265421e-05,4.5101526e-05,6.210222e-06
