,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,The album was a commercial success and marked a resurgence of her musical career.,0.99990535,9.384017e-09,1.6809563e-10,2.5168472e-07,1.02103785e-11,9.4396586e-05
14,"Broken English earned Faithfull a nomination for the Grammy Award for Best Female Rock Vocal Performance and is often regarded as her ""definitive recording"".",0.034068517,0.08237102,0.020668466,0.0017806402,2.115894e-07,0.86111116
15,"She followed this with a series of albums, including Dangerous Acquaintances (1981), A Child's Adventure (1983), and Strange Weather (1987).",0.99994946,4.435014e-05,1.3555614e-07,3.661704e-08,5.8105534e-06,2.224235e-07
16,Faithfull also wrote three books about her life:,0.41980788,8.991894e-06,1.49024245e-05,0.0014126943,0.000100168,0.57865536
17,"Faithfull: An Autobiography (1994), Memories, Dreams & Reflections (2007), and Marianne Faithfull: A Life on Record (2014).",0.9891516,1.1803791e-06,6.736299e-05,1.6990587e-06,3.4031878e-08,0.010778288
18,"Faithfull is listed on VH1's ""100 Greatest Women of Rock and Roll"" list.",0.96949,0.02467652,4.937767e-09,0.0001642556,5.5310505e-07,0.0056686834
19,She received the World Lifetime Achievement Award at the 2009 Women's World Awards and was made a Commandeur of the Ordre des Arts et des Lettres by the government of France.,0.0008121159,3.6457072e-06,2.3026641e-05,1.3575364e-08,3.9688858e-10,0.99916124
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Early life and links to nobility ==,0.4404348,0.0003100164,0.038749404,5.3806893e-08,0.42601603,0.09448959
22,"Faithfull was born in Hampstead, London.",0.65028363,0.011179191,1.9477337e-08,2.6642343e-07,0.30540502,0.033131924
23,Her half-brother is artist Simon Faithfull.,0.012432312,0.0024905214,0.0018018228,1.0181701e-07,0.59821904,0.38505623
24,"Her father, Major Robert Glynn Faithfull, was a British intelligence officer and professor of Italian Literature at Bedford College of London University.",0.0050054397,0.0064956774,0.6203594,0.00042752209,0.1961801,0.17153192
25,"Robert Glynn Faithfull's family lived in Ormskirk, Lancashire, while he completed a doctorate at Liverpool University.",3.6039592e-06,0.0020423352,2.1510416e-06,3.2940666e-09,0.9098526,0.08809926
26,"Faithfull's mother, Eva, was the daughter of an Austro-Hungarian nobleman, Artur Wolfgang, Ritter von Sacher-Masoch (1875–1953).",3.433801e-08,3.182326e-08,1.1178868e-10,1.2754707e-08,0.99998355,1.635813e-05
27,"Eva chose to style herself as Eva von Sacher-Masoch, Baroness Erisso.",0.002263021,1.5577891e-06,7.2319395e-05,0.0015756731,0.97663647,0.019451022
28,"Eva had been a ballerina for the Max Reinhardt Company during her early years, and danced in productions of works by the German theatrical duo Bertolt Brecht and Kurt Weill.",0.8717437,0.0059449137,0.010485429,0.0023702912,4.5542565e-06,0.10945103
29,Faithfull's mother had been born in Budapest and moved to Vienna in 1918.,2.090365e-08,7.0088245e-06,2.8647605e-07,1.5825267e-07,0.9999924,8.481778e-08
30,The family of Sacher-Masoch had secretly opposed the Nazi regime in Vienna.,9.896331e-06,0.00018624454,0.18087617,0.79570436,0.023222828,5.027895e-07
31,"Faithfull's father's intelligence work for the British Army brought him into contact with the family, and he thus met Eva, his future wife.",4.3227235e-08,0.97419995,4.4774243e-11,8.5038487e-13,0.02579976,2.25103e-07
32,"Faithfull's maternal grandfather had aristocratic roots in the Habsburg Dynasty, while Faithfull's maternal grandmother was Jewish.",2.4151808e-05,7.515718e-07,4.288934e-06,9.1201105e-07,0.9999676,2.209399e-06
33,"Faithfull's maternal great-great-uncle was Leopold von Sacher-Masoch, whose erotic novel, Venus in Furs, spawned the word ""masochism.""",0.0005893293,0.002210611,9.527014e-09,0.04678213,0.25577417,0.69464374
34,"In regard to her roots in the Austrian nobility, Faithfull discovered on the British television series Who Do You Think You Are?",5.1024134e-08,0.9993698,3.5436067e-08,1.084497e-08,0.00062323455,7.0532e-06
35,"that the title used by family members was Ritter von Sacher-Masoch, the corresponding English title being that of Baroness, an inherited knighthood.",0.3605485,0.00023859313,0.0011903348,0.007588742,0.459371,0.17106277
36,"She spent some of her early life at the commune at Braziers Park, Oxfordshire, formed by John Norman Glaister, where her father, who was also instrumental in its foundation, lived and participated.",0.0035663955,0.035090853,0.03146863,0.35587484,0.4884695,0.08552975
37,"Her parents divorced when she was six years old, after which she moved with her mother to Milman Road in Reading.",1.0765415e-08,1.4758714e-07,2.0645523e-07,5.664461e-07,0.9998079,0.00019113655
38,Her primary school was in Brixton.,7.1564585e-08,1.40184e-07,1.7581102e-07,3.9771408e-08,7.6157696e-05,0.99992347
39,"Living in reduced circumstances, Faithfull's girlhood was marred by bouts of tuberculosis.",1.495287e-07,0.9999932,2.1110181e-11,1.7263001e-09,6.552122e-06,6.0263716e-08
40,"She was a charitably subsidised (bursaried) pupil at St Joseph's Roman Catholic Convent School, Reading, where she was, for a time, a weekly boarder.",1.5998232e-07,0.010725707,0.9888214,5.4661973e-09,0.0001754265,0.0002773855
41,"While at St Joseph's, she was a member of the Progress Theatre's student group.",1.2996969e-06,8.909829e-06,0.0002039036,0.99978596,2.8012261e-08,3.3147336e-11
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Singing career ==,1.0,9.995815e-14,8.2054676e-16,1.0917849e-16,3.6072562e-15,1.6687208e-13
44,=== 1960s,0.14971137,0.359497,0.00023475668,0.40188384,0.088542044,0.00013095143
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,"Faithfull began her singing career in 1964, landing her first gigs as a folk music performer in coffeehouses.",0.99999344,4.10048e-06,3.8389243e-09,2.8420292e-08,7.791e-13,2.5045306e-06
47,She soon began taking part in London's exploding social scene.,0.0006694177,0.17829786,1.4362926e-07,3.0666343e-09,3.4799807e-08,0.8210326
48,"In early 1964 she attended a Rolling Stones launch party with artist John Dunbar and met Andrew Loog Oldham, who discovered her.",1.0735492e-12,1.0,2.006756e-12,3.2564912e-12,9.932291e-16,4.8235897e-08
49,"Her first major release, ""As Tears Go By"", was written and composed by Jagger, Keith Richards, and Oldham, and became a chart success.",8.552605e-06,1.5794204e-07,5.830666e-05,0.999933,4.559299e-09,6.4728933e-09
50,"(The Rolling Stones recorded their own version one year later, which also became successful.)",0.04722452,0.003780048,0.0054031406,0.93977296,1.6568583e-06,0.0038176805
51,"She then released a series of successful singles, including ""This Little Bird"", ""Summer Nights"", and ""Come and Stay With Me"".",0.027292704,0.009197105,0.00015913494,0.557929,0.4054088,1.3292463e-05
52,Faithfull married John Dunbar on 6 May 1965 in Cambridge with Peter Asher as the best man.,9.524591e-11,2.335304e-05,3.252578e-12,1.7609785e-11,0.00053423055,0.9994424
53,"The couple lived in a flat at 29 Lennox Gardens in Belgravia just off Knightsbridge, London SW1.",0.00043175876,0.08249309,0.005459181,3.5696885e-06,0.90642834,0.0051840083
54,"On 10 November 1965, she gave birth to their son, Nicholas.",9.33422e-08,6.675184e-05,8.2069766e-07,2.8012914e-10,0.17514348,0.8247888
55,She left her husband shortly after to live with Mick Jagger.,0.0068698027,0.95913935,0.00023952872,5.2069777e-07,0.028222993,0.0055277096
56,In 1966 she took Nicholas to stay with Brian Jones and Anita Pallenberg in London.,0.0018623336,0.9974154,1.735106e-06,3.3760725e-06,0.0006820112,3.5123267e-05
57,"During that time period, Faithfull started smoking marijuana and became best friends with Pallenberg.",0.4299999,0.56962514,7.1757146e-05,7.2150438e-06,0.00010966038,0.00018631389
58,She also began a much-publicised relationship with Mick Jagger that same year.,0.100448444,0.0001670207,1.3483568e-10,1.32779005e-05,8.5534875e-06,0.89936274
59,The couple became notorious and largely part of the hip Swinging London scene.,0.340528,0.011063309,1.0418395e-10,1.3420247e-07,4.0257e-07,0.6484082
60,"She is heard on The Beatles' song ""Yellow Submarine"".",5.7062175e-07,4.220226e-06,3.5587175e-06,0.99971193,0.00027974762,3.9350976e-08
61,"She was found wearing only a fur rug by police executing a drug search at Keith Richards's house in West Wittering, Sussex.",2.899705e-16,1.0,4.5550477e-10,7.818907e-16,2.1777832e-14,3.9980214e-11
62,"In an interview 27 years later with A.M. Homes for Details, Faithfull discussed her wilder days and admitted that the drug bust fur rug incident had ravaged her personal life: ""It destroyed me.",0.0028639624,0.29693338,8.636494e-06,2.4529933e-13,1.3810184e-06,0.70019263
63,To be a male drug addict and to act like that is always enhancing and glamorising.,9.290334e-06,0.00014487263,1.1995504e-08,1.4009241e-05,2.2942813e-06,0.99982953
64,"A woman in that situation becomes a slut and a bad mother.""",8.774995e-07,0.7893728,0.0010134293,0.012834803,0.04345552,0.15332253
65,"In 1968, Faithfull, by now addicted to cocaine, miscarried a daughter (whom she had named Corrina) while retreating to Jagger's country house in Ireland.",9.246335e-06,0.401887,4.9197177e-05,1.8536371e-06,0.58863014,0.009422591
66,Faithfull's involvement in Jagger's life would be reflected in some of the Rolling Stones's best known songs.,0.00034914908,0.6362873,0.35240096,0.0004848555,0.00026063315,0.010217142
67,"""Sympathy for the Devil"", featured on the 1968 album Beggars Banquet, was partially inspired by The Master and Margarita, written by Mikhail Bulgakov, a book which Faithfull introduced to Jagger.",0.0010010282,0.8822673,1.3335081e-06,0.0082121305,0.108482465,3.5646135e-05
68,"The song ""You Can't Always Get What You Want,"" on the 1969 album Let It Bleed, was supposedly written and composed about Faithfull; the songs ""Wild Horses"" and ""I Got the Blues"" on the 1971 album Sticky Fingers were also allegedly influenced by Faithfull, and she co-wrote ""Sister Morphine"" (the writing credit for the song was the subject of a protracted legal battle that was ultimately resolved with Faithfull listed as co-author).",1.6301543e-05,0.2566138,0.023023957,0.70768553,1.0945351e-05,0.0126494225
69,"In her autobiography, Faithfull said Jagger and Richards released it in their own names so that her agent did not collect all the royalties and proceeds from the song, especially as she was homeless and battling with heroin addiction at the time.",0.0011328922,3.893409e-05,0.00010953264,0.0009310558,3.923539e-08,0.9977875
70,"In 1968, Faithfull appeared in The Rolling Stones Rock and Roll Circus concert, giving a solo performance of ""Something Better"".",0.012095192,0.97987753,4.1523546e-07,0.0033985355,2.0936342e-05,0.004607511
71,=== 1970s,0.015158081,0.103987515,6.61327e-07,0.6286126,0.24883945,0.003401684
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,"Faithfull ended her relationship with Jagger in May 1970, after initiating an affair with Lord Rossmore and she lost custody of her son in that same year, which led to her attempting suicide.",0.000106788604,0.00055263995,7.610715e-09,5.6044196e-09,0.00016446879,0.9991761
74,"Faithfull's personal life went into decline, and her career went into a tailspin.",0.65262824,0.19851749,1.1684435e-06,1.7228245e-11,6.950272e-07,0.1488524
75,"She made only a few appearances, including an October 1973 performance for NBC with David Bowie, singing Sonny & Cher's ""I Got You Babe"".",0.015159939,0.22855961,8.1392715e-10,0.74476826,7.6546235e-12,0.011512145
76,"Faithfull lived on London's Soho streets for two years, suffering from heroin addiction and anorexia nervosa.",5.8878263e-06,0.98955953,0.0099508995,1.3947592e-09,1.4211222e-06,0.0004822116
77,Friends intervened and enrolled her in an NHS heroin-assisted treatment programme.,0.0012030491,0.0057891947,0.9016525,0.0097483285,8.256792e-06,0.08159871
78,She failed at controlling or stabilising her addiction at that time.,1.3768613e-05,3.4828747e-06,0.9999629,1.5649048e-05,1.8955808e-08,4.1353255e-06
79,"In 1971, producer Mike Leander found her on the streets and made an attempt to revive her career, producing part of her album Rich Kid Blues.",0.099138536,0.8562074,5.890185e-05,0.044062346,0.00053189724,9.437603e-07
80,The album was shelved until 1985.,0.0020917326,0.0033737002,9.410538e-07,0.64070415,0.18571034,0.16811909
81,"Severe laryngitis, coupled with persistent drug abuse during this period, permanently altered Faithfull's voice, leaving it cracked and lower in pitch.",0.033523466,0.9659891,1.957377e-06,7.1164403e-09,0.0004854605,2.8587543e-09
82,"While the new sound was praised as ""whisky soaked"" by some critics, journalist John Jones, of the Sunday Times, wrote that she had ""permanently vulgarised her voice"".",9.3261455e-08,2.6225789e-05,9.741284e-07,0.0003773606,2.8431685e-05,0.99956685
83,In 1975 she released the country-influenced record Dreamin' My Dreams (a.k.a.,0.99553514,1.3866847e-05,1.486198e-07,0.004310365,1.1398847e-05,0.00012906238
84,"Faithless), which reached No.1 on the Irish Albums Chart.",0.999335,5.4544375e-06,6.398168e-06,0.000609921,4.2898057e-05,2.7206488e-07
85,"Faithfull moved into a squat without hot water or electricity in Chelsea with then-boyfriend Ben Brierly, of the punk band the Vibrators.",0.00032368724,0.9126075,5.9833722e-12,2.3059423e-08,0.0189559,0.06811288
86,She later shared flats in Chelsea and Regent's Park with Henrietta Moraes.,0.0001631109,0.59159267,0.40819564,2.255816e-05,3.864557e-06,2.2173343e-05
87,"In 1979, the same year she was arrested for marijuana possession in Norway, Faithfull's career returned full force with the album Broken English, one of her most critically hailed albums.",0.96262956,0.0003947917,0.03637419,0.00013234603,7.8403895e-07,0.00046837007
88,"Partially influenced by the punk explosion and her marriage to Brierly in the same year, it ranged from the punk-pop sounds of the title track, which addressed terrorism in Europe (being dedicated to Ulrike Meinhof), to the punk-reggae rhythms of ""Why D'Ya Do It?"", a song with aggressive lyrics adapted from a poem by Heathcote Williams.",0.9997559,6.7144015e-08,9.651792e-05,1.7924027e-08,6.0629984e-05,8.680157e-05
89,"The musical structure of this song is complex: though on the surface hard rock, it is a tango in 4/4 time, with an opening electric guitar riff by Barry Reynolds in which beats 1 and 4 of each measure are accented on the up-beat, and beat 3 is accented on the down beat.",0.9978562,1.4687109e-07,0.0006236536,0.00025055712,0.00013497515,0.0011345131
90,"Faithfull, in her autobiography, commented that her fluid yet rhythmic reading of Williams' lyric was ""an early form of rap"".",0.0008914582,0.6143201,0.38303822,0.0017436527,5.1179745e-06,1.3637593e-06
91,"Broken English was also the album which revealed the full extent of Faithfull's drinking and drug use and its effect on her singing voice, with the melodic vocals on her early records being replaced by a raucous, deep voice which helped capture the raw emotions expressed in the album's songs.",0.011364477,0.05448585,0.93396145,9.880061e-06,4.6193716e-07,0.00017789054
92,=== 1980s,0.0007871188,0.07824602,3.281576e-08,0.07851626,0.7800257,0.06242485
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,"Faithfull began living in New York after the release of the follow-up to Broken English, Dangerous Acquaintances, in 1981.",0.9999937,6.3563007e-06,9.329625e-13,3.1799766e-10,2.9551197e-08,4.1149328e-08
95,"The same year, she appeared as a vocalist on the single ""Misplaced Love"" by Rupert Hine, which charted in Australia.",3.877099e-05,0.4471503,0.5280519,0.024095718,1.404218e-10,0.00066333805
96,"Despite her comeback, she was still battling with addiction in the mid-1980s, at one point breaking her jaw tripping on a flight of stairs while under the influence.",0.081146844,0.91858476,0.00020425845,1.47002265e-05,6.194825e-07,4.8822247e-05
97,In another incident her heart stopped.,1.2281133e-08,0.0005277904,4.7239424e-05,0.9816058,0.017819207,1.9184549e-08
98,"A disastrous appearance on Saturday Night Live was blamed on too many rehearsals, but it was suspected that drugs had caused her vocal cords to seize up.",0.007729301,0.9922699,8.5667244e-07,2.555311e-08,1.4988609e-12,4.7395744e-11
99,"Rich Kid Blues (1985) was another collection of her early work combined with new recordings, a double record showcasing both the pop and rock 'n' roll facets of her output to date.",0.32513827,0.0380464,0.01911045,0.40582538,0.21187912,4.0009942e-07
100,"In 1985, Faithfull performed ""Ballad of the Soldier's Wife"" on Hal Willner's tribute album Lost in the Stars: The Music of Kurt Weill.",2.3438402e-07,0.008235665,3.3009937e-07,0.01951857,4.410613e-07,0.9722447
101,"Faithfull's restrained readings lent themselves to the material, and this collaboration informed several subsequent works.",2.774396e-06,0.98077226,0.0010475006,0.01781739,1.0926136e-05,0.00034919468
102,"In 1985, she was at the Hazelden Foundation Clinic in Minnesota for rehabilitation.",1.8344e-07,3.0018327e-08,4.189829e-08,4.0337426e-07,0.00065235957,0.99934703
103,"She then received treatment at McLean Hospital in Belmont, Massachusetts.",0.0011206897,0.014650852,2.3083494e-06,0.010027186,0.9732126,0.0009863955
104,"While living at a hotel in nearby Cambridge, Faithfull started an affair (while still married to Brierly) with a dual diagnosis (mentally ill and drug dependent) man, Howard Tose, who later committed suicide by jumping from a 14th floor window of the flat they shared.",0.010945381,2.7471597e-05,2.6828457e-09,1.0822555e-08,0.87450886,0.11451831
105,"In 1987, Faithfull dedicated a ""thank you"" to Tose within the album package of Strange Weather, on the back sleeve: ""To Howard Tose with love and thanks"".",4.2106494e-05,8.0212453e-07,6.544484e-07,8.37536e-11,2.998111e-08,0.99995637
106,Faithfull's divorce from Brierly was also finalised that year.,0.27531204,1.3321873e-07,3.537895e-12,1.255235e-08,0.00025974476,0.72442806
107,"In 1995, she wrote and sang about Tose's death in ""Flaming September"" from the album A Secret Life.",0.10673075,0.0001226283,0.0087325275,0.1773471,0.0008339318,0.7062331
108,"In 1987, Faithfull again reinvented herself, this time as a jazz and blues singer, on Strange Weather, also produced by Willner.",0.068766564,0.00018370479,0.0005981197,9.407896e-06,0.0033848376,0.9270573
109,The album became her most critically lauded album of the decade.,0.04613457,1.7097271e-07,1.160798e-09,0.0009248277,1.6850226e-09,0.95294046
110,"Coming full circle, the renewed Faithfull cut another recording of ""As Tears Go By"" for Strange Weather, this time in a tighter, more gravelly voice.",2.4517726e-07,0.009410607,0.051898435,0.0005563988,0.86610454,0.072029725
111,The singer confessed to a lingering irritation with her first hit.,0.013964008,0.9702552,0.015765138,8.496934e-06,5.6414947e-06,1.5253777e-06
112,"""I always childishly thought that was where my problems started, with that damn song,"" she told Jay Cocks in Time magazine, but she came to terms with it as well as with her past.",2.7990825e-06,0.99999213,1.2467732e-06,2.370144e-08,3.9000708e-10,3.9390547e-06
113,"In a 1987 interview with Rory O'Connor of Vogue, Faithfull declared, ""forty is the age to sing it, not seventeen.""",0.9879964,8.9082496e-05,1.0783707e-05,1.2140427e-07,1.7702716e-09,0.011903612
114,The album of covers was produced by Hal Willner after the two had spent numerous weekends listening to hundreds of songs from the annals of 20th-century music.,0.0014200244,0.99857914,4.188265e-07,1.2476018e-07,2.3060726e-07,1.3179407e-08
115,"They chose to record such diverse tracks as Bob Dylan's ""I'll Keep It with Mine"" and ""Yesterdays"", written by Broadway composers Jerome Kern and Otto Harbach.",0.20859243,0.0003687171,0.0010101943,0.78572124,0.0043074507,2.9671285e-09
116,The work also includes tunes first made notable by such blues luminaries as Billie Holiday and Bessie Smith; Tom Waits wrote the title track.,0.011366643,0.4108881,0.13119143,0.4465528,9.130419e-07,1.0326882e-09
117,"In 1988, Faithfull married writer and actor Giorgio Della Terza, but they divorced in 1991.",5.9326874e-07,9.310691e-06,3.0545353e-09,1.6039703e-08,0.9707813,0.02920867
118,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
119,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
120,When Roger Waters assembled an all-star cast of musicians to perform the rock opera,0.004493318,0.17237628,1.011553e-05,0.8225199,1.190135e-08,0.0006003416
121,"The Wall live in Berlin in July 1990, Faithfull played the part of Pink's overprotective mother.",0.99992824,1.228059e-05,3.7732617e-09,1.8793346e-05,3.6477042e-05,4.1826297e-06
122,"Her musical career rebounded for the third time during the early 1990s with the live album Blazing Away, which featured Faithfull revisiting songs she had performed over the course of her career.",0.3011273,0.00013504611,0.6791233,0.009236903,7.4360834e-08,0.010377395
123,Blazing Away was recorded at St. Ann's Cathedral in Brooklyn.,2.0913227e-05,1.3621161e-06,1.0877611e-09,0.9999777,2.8434255e-09,4.6397417e-08
124,"The 13 selections include ""Sister Morphine"", a cover of Edith Piaf's ""Les Prisons du Roy"", and ""Why D'Ya Do It?"" from Broken English.",0.9755255,0.0005511253,0.022743223,0.0010734859,3.895119e-06,0.00010296058
125,Alanna Nash of Stereo Review commended the musicians whom Faithfull had chosen to back her—longtime guitarist Reynolds was joined by former Band member Garth Hudson and pianist Dr. John.,0.0003472301,4.385343e-05,0.00038548445,0.99921346,1.0031783e-05,3.063065e-08
126,"Nash was also impressed with the album's autobiographical tone, noting ""Faithfull's gritty alto is a cracked and halting rasp, the voice of a woman who's been to hell and back on the excursion fare which, of course, she has.""",6.175775e-06,0.9995535,0.00044032853,1.6181385e-09,2.1943485e-10,3.6774384e-09
127,"The reviewer extolled Faithfull as ""one of the most challenging and artful of women artists,"" and Rolling Stone writer Fred Goodman asserted: ""Blazing Away is a fine retrospective – proof that we can still expect great things from this greying, jaded contessa.""A",0.002898195,0.004181644,0.0008347701,0.0005697586,0.00012541766,0.9913902
128,Collection of Her Best Recordings was released in 1994 by Island Records to coincide with the release of the Faithfull autobiography; the two products originally shared the same cover art.,0.99995685,3.940169e-05,9.539833e-09,3.6556771e-06,3.5271334e-11,3.6418435e-09
129,"It contained Faithfull's updated version of ""As Tears Go By"" from Strange Weather, several cuts from Broken English and A Child's Adventure and a song written by Patti Smith scheduled for inclusion on an Irish AIDS benefit album.",0.0016771526,0.1448129,0.60429317,0.03615802,0.023046462,0.19001228
130,"This track, ""Ghost Dance"", suggested to Faithfull by a friend who later died of AIDS, was made with a trio of old friends: Stones' drummer Charlie Watts and guitarist Ron Wood backed Faithfull's vocals on the song, while Keith Richards coproduced it.",0.00018817688,0.6546573,0.3345581,0.010413838,4.567889e-06,0.00017802355
131,"The retrospective album also featured one live track, ""Times Square"", from Blazing Away as well as a new Faithfull original, ""She"", penned with composer and arranger Angelo Badalamenti to be released the following year on A Secret Life, with additional songs co written with Badalamenti.",0.00012885616,9.280874e-06,0.0013200323,0.9799684,6.8149834e-06,0.018566689
132,"Faithfull also sang ""Love is Teasin,"" an Irish folk standard, with The Chieftains on their album The Long Black Veil, released in 1995.",0.24265637,0.70629096,0.016854787,0.02321664,0.010540322,0.0004409568
133,Faithfull sang a duet and recited text on the San Francisco band Oxbow's 1997 album Serenade in Red.,1.7351898e-06,8.215127e-07,0.7279499,0.2692439,1.4274717e-07,0.0028034754
134,"Faithfull also sang interlude vocals on Metallica's song ""The Memory Remains"" from their 1997 album Reload and appeared in the song's music video; the track reached No. 28 in the U.S. (No.3 on the U.S. Mainstream Rock chart) and No.13 in the UK.",2.1660162e-06,0.014050633,3.883307e-06,0.9857918,0.00014484451,6.534431e-06
135,"As her fascination with the music of Weimar-era Germany continued, Faithfull performed in The Threepenny Opera at the Gate Theatre, Dublin, playing Pirate Jenny.",2.5078e-06,1.1964758e-06,6.4617818e-09,0.9999963,3.035203e-09,3.3330956e-11
136,"Her interpretation of the music led to a new album, Twentieth Century Blues (1996), which focused on the music of Kurt Weill and Bertolt Brecht as well as Noël Coward, followed in 1998 by a recording of The Seven Deadly Sins, with the Vienna Radio Symphony Orchestra, conducted by Dennis Russell Davies.",0.000590917,1.9037585e-05,0.775296,0.22399943,4.7397447e-11,9.461756e-05
137,"A hugely successful concert and cabaret tour accompanied by Paul Trueblood at the piano, culminated in the filming, at the Montreal Jazz Festival, of the DVD Marianne Faithfull Sings Kurt Weill.",0.41946647,0.49778116,0.000688683,0.07522479,9.767392e-08,0.0068387687
138,"In 1998, Faithfull released A Perfect Stranger: The Island Anthology, a two-disc compilation that chronicled her years with Island Records.",0.89139867,0.011573941,5.344908e-06,0.036748998,0.00011086347,0.06016216
139,"It featured tracks from her albums Broken English, Dangerous Acquaintances, A Child's Adventure, Strange Weather, Blazing Away, and A Secret Life, as well as several B sides and unreleased tracks.",0.9761329,1.289943e-05,0.023847586,6.337431e-06,2.290505e-10,3.3393545e-07
140,"Faithfull's 1999 DVD Dreaming My Dreams contained material about her childhood and parents, with historical video footage going back to 1964 and interviews with the artist and several friends who have known her since childhood.",0.9851297,0.011360421,2.5606372e-08,1.1774024e-05,0.0013828912,0.0021152073
141,"The documentary included sections on her relationship with John Dunbar and Mick Jagger, and brief interviews with Keith Richards.",1.6764801e-06,0.9993332,5.9902457e-05,0.00023355357,1.8499523e-09,0.00037167262
142,"It concluded with footage from a 30-minute live concert, originally broadcast on PBS for the series Sessions at West 54th.",0.8884104,0.008032969,0.00031488063,0.10316962,8.316952e-09,7.219859e-05
143,"That same year, she ranked 25th in VH1's 100 Greatest Women in Rock and Roll.",7.2431314e-05,0.92373586,5.8489144e-07,0.07421545,1.2438896e-05,0.001963197
144,"Roger Waters (Pink Floyd) wrote the song ""Incarceration of a Flower Child"" portraying Syd Barrett in 1968; it was never recorded by Pink Floyd.",0.21417516,9.786389e-05,0.0014784345,0.0072210883,0.7761692,0.00085831893
145,The song was eventually recorded by Faithfull on her 1999 album Vagabond Ways.,0.0048758774,0.7346897,0.00028810877,0.001259255,7.6071374e-05,0.25881094
146,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
147,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
148,"Faithfull released several albums in the 2000s that received positive critical response, beginning with Vagabond Ways (1999), which was produced and recorded by Mark Howard.",0.009848887,0.9618412,6.654211e-05,0.001452172,0.0014174506,0.025373774
149,"It included collaborations with Daniel Lanois, Emmylou Harris, Pink Floyd's Roger Waters, and writer (and friend) Frank McGuinness.",0.9939295,0.0001924008,0.0001605479,0.005717356,5.5262356e-10,1.4130148e-07
150,"Later that year she sang ""Love Got Lost"" on Joe Jackson's Night and Day II.",5.0819782e-08,0.9963702,0.00044976393,0.0031592245,4.8818106e-07,2.0358802e-05
