,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Rina : Umut - 2009,4.73049e-10,1.2215561e-07,3.1614367e-05,0.9999682,8.007739e-08,2.5397478e-11
36,Prensesin Uykusu : Aziz - 2010,5.425438e-07,7.630379e-05,3.0005992e-06,0.00019571824,0.99972266,1.7294028e-06
37,Koyu Kırmızı : Galip - 2012,0.0009353898,0.03406278,4.0438813e-06,0.021558288,0.94197947,0.0014599835
38,İbret-i Ailem : Kenan - 2012,1.9121207e-09,0.18818545,2.0211473e-05,0.0002259828,0.8115683,3.1241152e-09
39,Güldür Güldür : Şevket - 2013,1.8387033e-06,0.00035428785,9.821111e-07,7.757628e-08,0.99964285,2.541891e-08
40,Cesur Hemşire : Babür - 2013,1.0127967e-06,0.0042576776,3.747291e-05,0.008734076,0.9868956,7.415554e-05
41,Aldırma Gönül : Levent - 2013,1.0158472e-08,0.00013651025,5.060082e-11,4.291493e-05,0.99980444,1.6133192e-05
42,Daire : Necip - 2014,1.944357e-07,0.8253961,0.15410095,0.019503912,0.0009988421,4.658702e-08
43,Pek Yakında : Zeki - 2014,3.278396e-07,1.2201465e-07,1.2444145e-11,3.7491583e-09,0.9999989,6.33524e-07
44,Yok Artık!,5.720791e-08,3.4274208e-07,1.3719315e-09,2.2986171e-06,0.99999726,1.160107e-09
45,: Semih - 2015,0.98838204,0.0008031616,0.009563164,5.1009007e-05,0.00014363299,0.0010569287
46,Bulantı: Beşir - 2015,7.613198e-08,2.265169e-07,3.1382916e-10,1.890821e-07,0.9999993,2.0116342e-07
47,Kor : Aslan - 2016,0.0001156534,0.6429756,2.9699144e-08,0.010610322,0.3404275,0.00587092
48,Tatlım Tatlım:Haybeden Gerçeküstü Aşk : 2017,1.7792724e-08,0.15180822,1.8521206e-08,1.262848e-05,0.8481763,2.8604825e-06
49,Kolonya Cumhuriyeti : Peker - 2017,3.2229225e-05,0.07139247,1.0543616e-06,0.13589835,0.7878496,0.004826292
50,Arif V 216 : Zeki Müren - 2018,8.5043146e-05,0.99973756,1.8106001e-09,0.00010977737,6.758752e-05,2.369716e-09
51,Cebimdeki Yabancı : 2018,7.23568e-09,1.5083855e-07,1.25399205e-11,1.5610525e-06,0.99999833,5.9263634e-09
52,Jet Sosyete : Yaşar Yüksel - (2018–2019 / 2020),0.00010655381,1.8120884e-06,0.00049039535,0.00017567753,0.9992256,4.0523793e-09
53,Karakomik Filmler 2: Emanet - 2020,0.0006868132,0.00036944466,1.7993605e-05,0.00013489324,0.9488781,0.049912672
54,Babam Çok Değişti : Mehmet Ali - 2020–,0.0023405368,0.005811143,1.519821e-07,0.0016425102,0.851563,0.13864274
55,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
56,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
57,"2012 - 16th Afife Theatre Awards, ""Best Actor in a Musical or Comedy Role"" (Oriental Dentist )",0.9957301,0.00039033213,2.6364912e-08,0.00012944246,0.0005819999,0.0031681964
58,"2015 - 20th Sadri Alışık Cinema Awards, ""Best Supporting Actor in a Musical or Comedy Role"" (Pek Yakında)",0.006656427,1.4522668e-05,2.229968e-09,0.095519505,0.6195095,0.2783
59,"2017 - 44th Golden Butterfly Awards, ""Best Comedy & Romantic Actor"" (Güldür Güldür Show)",0.0020832312,2.8966e-05,6.9659523e-09,6.352209e-05,0.0026925898,0.99513173
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Çağlar Çorumlu at IMDb,1.508755e-05,4.0985285e-10,2.2701096e-11,3.071295e-05,0.9999542,1.9109516e-09
65,Çağlar Çorumlu on Instagram,8.974752e-06,0.00028358382,4.3980414e-08,1.2218559e-08,0.9690598,0.030647598
