,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
53,Montserrat Caballé at the Teatro Colón.,0.00014143946,1.6702234e-08,1.1516522e-05,0.9998466,5.3453397e-07,5.349485e-09
54,"Franz Schubert, Richard Strauss, Claude Debussy, Enrique Granados and Joaquín Rodrigo.",0.26695707,0.0008811794,4.8997055e-05,0.69460773,0.03743512,6.98529e-05
55,"Sep 11 1965, Teatro Colón, Buenos Aires, Argentina (EKR CD P2 Eklipse).",9.543354e-05,9.0365273e-07,2.5917072e-06,0.9754421,6.4794237e-10,0.02445898
56,Ludwig Hoelscher / Bernard Michelin: TBS Vintage Classics.,0.91931087,0.0004648562,6.719432e-06,0.0757521,0.0044654123,1.1730302e-07
57,"Henry Eccles, Manuel de Falla and Camille Saint-Saëns, May 29, 1960, Osaka ABC Hall, Japan.",0.0005961497,0.0044556824,1.985629e-06,0.9552255,0.03966794,5.2711268e-05
58,Poesías de Juana de Ibarbourou.,1.3075221e-06,1.1087403e-06,0.00036880447,0.0037606433,0.0018317916,0.9940363
59,"Beethoven, Fauré, Grieg, Prokofiev, Ravel, Schubert and Szymanowski.",0.057322625,0.0010638214,0.00035652844,0.0006494457,0.9405389,6.8759065e-05
60,Voices:,0.0061273905,0.0012698978,0.0026777408,0.98956645,0.0003471891,1.1352798e-05
61,Inda Ledesma & Iris Marga.,7.030995e-05,8.116182e-09,5.1704313e-07,0.120956145,0.8787631,0.00020989635
62,Music: Anahi Carfi & Alfredo Rossi.,1.8240775e-07,7.7046636e-08,3.3157053e-09,0.9997385,0.00026129538,3.1208792e-11
63,"Jun 19, 1972.",0.3299865,0.010614632,6.261237e-08,6.09252e-06,0.0003007354,0.65909195
64,Disco GPE 1004.,0.7711084,8.631132e-08,0.009873024,3.6512526e-07,0.04338224,0.17563592
65,Editorial Aguilar Argentina.,0.769855,0.00026013868,5.6882265e-05,0.00014630123,0.0017730126,0.22790866
66,Buenos Aires.,0.046099093,0.0040746406,0.8438255,0.10089929,0.004844839,0.0002567013
67,Victoria de los Ángeles canta a Nin.,0.7427774,0.0039162617,0.00033550154,0.25178424,5.582522e-07,0.001186028
68,Concert collection of Victoria de los Ángeles with various pianists.,0.32024628,4.5227214e-05,7.7696257e-07,0.06410566,0.016001495,0.5996006
69,"Alfredo Rossi performed with her ""Canço de Nadal"", recorded in Montevideo, Uruguay, 1954.",2.772391e-06,1.2769843e-07,1.2205468e-09,0.999997,2.6421915e-10,6.4035596e-08
70,World Premiere Recordings.,0.019024985,5.246915e-07,0.00015183727,0.96797657,2.1500206e-08,0.012846139
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
