,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Produced by Mike Wrucke, her first album on Fantasy, Pins and Needles, was released on October 8, 2021.",0.99999225,2.3603852e-09,1.4418765e-06,6.360536e-06,7.667486e-12,2.9327673e-08
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,The Highwomen ===,0.0045990087,0.99495935,1.4209558e-06,8.528651e-05,7.961761e-05,0.00027533135
21,"Hemby was revealed as the final member of The Highwomen, a country music group that already featured Brandi Carlile, Maren Morris and Amanda Shires, on April 1, 2019, when the group performed live for the first time at the Bridgestone Arena as part of an 87th birthday tribute concert for Loretta Lynn.",0.88938016,3.4714616e-05,1.4666894e-06,0.11041046,0.00012223613,5.098919e-05
22,"""Redesigning Women"" was released on July 19, 2019, as the first single from their self-titled debut album set for release on September 6, 2019.",0.99999654,7.586849e-07,5.1777502e-09,1.331947e-07,1.0126171e-06,1.6944015e-06
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
25,Hemby is married to record producer Mike Wrucke.,0.14450501,2.214885e-07,6.002513e-07,0.0012389204,0.79911536,0.055139918
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
30,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
31,Solo albums ==,0.996283,6.0522816e-11,1.0211917e-08,0.0037167359,2.5829252e-07,5.1742417e-12
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Puxico (2017),0.0004993772,3.1512536e-05,0.12252329,0.29431537,0.57334965,0.009280787
34,Pins and Needles (2021),0.34267542,3.0520603e-06,7.274154e-07,0.011197098,0.6461234,3.2158144e-07
35,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
36,With The Highwomen ====,0.00221773,0.02198236,3.5872327e-07,0.97451514,1.4789865e-06,0.0012828837
37,The Highwomen (2019),0.9970413,0.00016761529,8.846362e-05,0.00042489843,0.0011124464,0.0011652263
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Songwriting ===,0.027056385,0.00014556058,0.9170539,0.055088427,0.0003155556,0.0003402485
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
