,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,Wooley was married five times.,2.1647935e-07,2.2628734e-09,6.4184213e-11,6.2990035e-09,0.9940375,0.0059622736
58,"His first wife was Melva Miller, whom he married in 1940.",0.0073135938,0.0032403832,1.2984005e-07,0.00046444466,0.9264499,0.06253159
59,"Six years later he married Edna Talbott Bunt in Fort Worth, Texas.",7.2350275e-13,4.9902418e-08,6.6056887e-12,3.174917e-10,0.9992848,0.000715186
60,His third wife was Beverly Irene Addington.,3.1327406e-06,1.1207088e-07,8.8388596e-08,0.41269842,0.046648536,0.54064965
61,"He and Beverly remained together for 19 years and adopted one daughter, Chrystie Lynn.",4.903925e-08,1.1102669e-08,2.8218712e-09,0.00026293294,0.16895264,0.83078444
62,"Then, in 1985, he married Deanna Grughlin and then his manager Linda Dotson, who already had a daughter, Shauna.",1.3450391e-06,7.585406e-06,4.4011791e-10,1.1563732e-06,0.86931175,0.13067816
63,"Wooley was diagnosed with leukemia in 1996, which forced him to retire from public performing in 1999.",0.9996717,2.8362203e-08,8.858478e-08,0.00032567148,7.8332545e-07,1.6246569e-06
64,"After seven years of battling the illness, he died at the age of 82 at the Skyline Medical Center in Nashville, Tennessee, on September 16, 2003.",0.016494868,3.96262e-07,1.9163515e-05,0.002180039,0.9813045,1.1077034e-06
65,"He was entombed in Hendersonville Memory Gardens in Hendersonville, Tennessee.",1.0401037e-10,0.99675876,1.1337819e-07,6.371223e-07,0.0009623082,0.0022781964
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
68,"Wooley was the recipient of numerous awards over the years for his accomplishments as a singer, actor, and writer for both comedic and dramatic productions.",0.00027948606,3.3805045e-06,8.822815e-10,3.5929298e-07,3.0862215e-09,0.9997167
69,In 1968 he received the Country Music Association's Comedian of the Year Award.,0.00041885287,0.62137175,9.582244e-08,3.4956738e-08,1.1381235e-09,0.37820926
70,"He also received the 1992 Songwriter of the Year, two Golden Boot Awards, and he won the Western Heritage Award for nine consecutive years in recognition of his film and television work in Westerns.",7.9470743e-07,3.8722745e-09,7.0789893e-12,3.484469e-10,4.999975e-12,0.99999917
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
84,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
85,AllMusic entry,0.99114746,0.00058158103,1.0881622e-05,0.0034965528,0.00040635196,0.004357243
86,Sheb Wooley at IMDb,0.21230821,9.222565e-06,3.381288e-07,0.033222705,0.75289947,0.0015599628
87,Sheb Wooley discography at Discogs,0.0019950008,2.4615301e-05,7.812898e-11,2.177754e-05,3.726041e-09,0.99795854
88,Sheb Wooley at Find a Grave,8.982698e-17,0.999821,1.8397847e-10,7.4095876e-09,5.6852926e-08,0.00017906536
