,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Evidence from copied parts made for Baron Karl Joseph Weber von Fürnberg (an earlier Haydn employer) leads Robbins Landon to conjecture that the Count's orchestra consisted of ""at least six, possibly eight violins ... while in the basso section there were at least one cello, one bassoon and one double bass (violone).",0.00037475507,0.08995662,0.0032402251,0.00017028498,0.9062581,1.1429241e-08
22,"There was also a wind-band sextet (oboes, bassoons, and horns)."".",0.0018823517,0.009641179,5.3681382e-05,0.9739411,0.014481747,1.0618564e-09
23,"Thus, the orchestra was much smaller than orchestras for which Haydn wrote later on in his career (which ranged in size up to about 60), let alone a modern symphonic ensemble.",2.204926e-09,0.00055651565,1.7657658e-05,0.99942374,2.1045244e-06,8.9220435e-09
24,"While in Vienna, the Morzin ensemble was evidently part of a lively musical scene, sponsored by the aristocracy.",1.50191445e-05,0.05943137,0.0019948168,0.93851507,2.5687843e-08,4.377301e-05
25,"Haydn's contemporary biographer Giuseppe Carpani (whose testimony is not always trusted by musicologists) wrote the following concerning Count Harrach, who was the patron of Haydn's own birth village of Rohrau:",0.03527785,0.66045344,0.004485773,0.08816007,0.21162032,2.588903e-06
26,"Count Harrach ... was the first to bring the music of Sammartini to Vienna, where it quickly won applause and became the vogue in that great capital so enamored of this kind of diversion.",6.0781982e-05,0.32671225,5.264292e-05,0.6731541,1.3719977e-05,6.464198e-06
27,"Count Pálffy, ...",0.026798164,1.9275449e-06,7.6422935e-10,0.011542252,0.96165764,1.9514472e-08
28,Count Schönborn and Count Morzin vied with one another in procuring novelties for display in their almost daily concerts.,1.4656945e-10,0.99918836,2.9615374e-05,3.330241e-05,1.9323354e-09,0.00074867404
29,It was while Haydn was working for Count Morzin that he was married (17 November 1760),2.656186e-07,0.99884146,4.9631666e-07,1.0806689e-07,0.0011079656,4.972296e-05
30,"Anna Maria Keller, despite the fact that his contract forbade him to marry.",0.41282907,1.656516e-08,4.1935104e-06,0.004300011,0.004288824,0.57857794
31,"The marriage, which lasted until Mrs. Haydn's death in 1800, was an unhappy one.",4.879509e-09,0.017059503,1.02689484e-07,2.0110275e-10,0.00843106,0.9745093
32,"The end of Haydn's appointment with Morzin is narrated by another early biographer, Albert Christoph Dies (1810):",0.00018084077,0.9973557,0.0019094901,2.5764486e-05,0.0001471479,0.00038106486
33,"A year passed without Count Morzin's knowing of the marriage of his Kapellmeister, but something else came up to alter Haydn's situation.",3.336714e-05,0.00562429,0.0016086807,1.272474e-05,0.97257185,0.020149125
34,The Count found himself obliged to reduce his heretofore great expenditures.,0.0006648827,0.99696285,0.0012553602,7.630282e-06,0.0011093601,4.792657e-09
35,He dismissed his musicians and so Haydn lost his post as Kapellmeister.,0.4203699,8.183369e-06,0.57961553,9.944618e-09,6.121081e-06,2.578883e-07
36,"Meanwhile Haydn had the great recommendation of a public reputation; his amiable character was known; Count Morzin was moved to be useful on his behalf--three circumstances that combined so fortunately that Haydn soon after he ceased to be Kapellmeister to Count Morzin (1760) was taken on as Vicekapellmeister ... in the service of Prince Anton Esterházy ... at Eisenstadt, with a salary of 400 florins.",0.20043346,0.008856687,0.79039514,2.8402708e-05,9.02535e-06,0.00027730543
37,"In fact, since Haydn was Kapellmeister at Eisenstadt in all but name, the incumbent Kapellmeister being infirm, the move to the Esterházy family was a big career advance for him, and he continued there in the same general line of work, as composer, conductor, and administrator, but working for a far wealthier family.",0.9969555,2.0826738e-08,5.3001577e-06,5.8643507e-10,0.0030390234,1.0494703e-07
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,The Haydn symphonies written for Count Morzin ==,2.0903606e-06,1.700584e-05,4.2147332e-07,0.9999683,1.21302255e-05,1.1862349e-08
40,Establishing just which of the Haydn symphonies were written for the Morzin orchestra is partly a matter of conjecture.,3.582263e-09,0.07524693,7.318623e-10,0.9247449,4.6347512e-08,8.20947e-06
41,"Haydn scholar James Webster, following earlier research and his own efforts, produced the following list: 1, 2, 4, 5, 10, 11, 18, 27, 32, 37, A, which was used in determining the contents of the opening ""Morzin"" volume for Christopher Hogwood's recording of the Haydn symphonies.",8.0826027e-07,0.99981564,7.249597e-08,3.186901e-05,0.0001507747,8.874607e-07
42,"A second volume of roughly equal length consists of symphonies that may have been composed for Morzin, though they equally well could have been composed for the Esterházy family.",1.9510642e-06,6.067936e-06,4.97579e-05,0.999858,7.976658e-05,4.433423e-06
43,"An earlier conjecture for which symphonies were written for Count Morzin was made by H. C. Robbins Landon, specifically numbers 1, 37, 18, 19, 2, B, 16, 17, 15, 4, 10, 32, 5, 11, 33, 27, A, 3, and 20.",2.3387665e-06,0.12275996,1.1257068e-08,0.8771414,6.8285524e-05,2.7868353e-05
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Notes ==,7.161932e-06,1.9643185e-06,1.02845415e-05,0.99997175,8.691148e-06,6.415537e-08
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
48,"Kapsa, Vaclav (2012) Account books, names and music: Count Wenzel von Morzin’s Virtuosissima Orchestra.",3.6847177e-06,5.405258e-05,0.50703186,0.48073947,0.012152138,1.8751574e-05
49,"Early music 40, 2012, p. 605–620, doi:10.1093/em/cas130.",0.00021809794,0.7889799,0.0005566105,0.00448009,0.20576409,1.2068311e-06
50,"Dies, Albert Christoph (1810)",3.1088646e-10,3.1351371e-06,1.6102167e-05,1.7421939e-05,0.999703,0.0002602528
51,"Biographical Accounts of Joseph Haydn, Vienna.",1.4083618e-06,0.045023896,5.2761715e-07,7.8218445e-09,0.95497334,7.9826077e-07
52,"English translation by Vernon Gotwals, in Gotwals (1968).",4.1314228e-09,0.0003710414,1.3050886e-08,0.00034739723,0.03252827,0.96675324
53,"Gotwals, Vernon (1968) Haydn: Two Contemporary Portraits, Milwaukee: University of Wisconsin Press.",5.644762e-07,0.005756943,3.7245197e-06,2.962401e-11,0.99423695,1.7312484e-06
54,"Griesinger, Georg August (1810)",0.005445099,4.7559084e-10,4.396989e-09,3.078899e-09,1.2183792e-05,0.9945427
55,Biographical Notes Concerning Joseph Haydn.,0.00014761012,0.00023747765,1.7109146e-10,5.8283094e-09,0.99961483,2.3944771e-08
56,Leipzig: Breitkopf und Härtel.,0.0005823222,3.120951e-06,0.00831391,0.002061292,0.98903906,1.9582363e-07
57,"English translation by Vernon Gotwals, in Gotwals (1968).",4.1314228e-09,0.0003710414,1.3050886e-08,0.00034739723,0.03252827,0.96675324
58,"Jones, David Wyn (2009)",6.652624e-05,1.0299992e-10,1.2607924e-07,7.328407e-10,0.8547852,0.14514817
59,Oxford Composer Companions:  Haydn.,0.00016147678,0.63184285,0.038735583,0.009719939,0.31953654,3.5262908e-06
60,Oxford:  Oxford University Press.,3.9838417e-11,1.4936082e-06,0.45668378,7.9393896e-05,9.79793e-05,0.5431374
61,"Robbins Landon, H.C. and David Wyn Jones (1988) Haydn: His Life and Music, Thames and Hudson.",9.3825154e-05,0.026497113,0.000120875535,3.394471e-07,0.97328734,4.0938306e-07
62,"Biography chapters by Robbins Landon, analysis and appreciation of the works by Jones.",0.00015382226,2.5659417e-09,4.21036e-06,0.0011478593,0.9924193,0.00627484
63,"Webster, James, and Georg Feder (2001), ""Joseph Haydn"", article in The New Grove Dictionary of Music and Musicians (New York: Grove, 2001).",2.9890803e-06,0.001868123,2.3461784e-08,9.385693e-07,0.9981279,8.832369e-09
64,"Published separately as a book: The New Grove Haydn (New York: Macmillan 2002, ISBN 0-19-516904-2).",2.17011e-06,0.27693155,0.0031273481,3.9569295e-05,0.7198985,8.189164e-07
65,Webster is the author of the biographical section and Feder the compiler of the catalog of works.,0.10610121,6.542357e-05,3.9254402e-08,0.00021477415,0.7720192,0.12159927
66,"Webster, James.",2.1221644e-05,5.2951563e-09,2.6301636e-06,5.385858e-07,0.991962,0.008013648
67,"Program notes to the series of Haydn symphonies conducted by Christopher Hogwood, issued on Oiseau-Lyre; Volumes 1 and 2.",0.005787232,0.0091346465,0.06479886,0.005437524,0.91483563,6.1109463e-06
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Website of the municipality of Dolní Lukavice,2.3051783e-08,9.595311e-07,2.1693283e-10,1.1704239e-09,2.7235409e-08,0.99999905
