,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"The following morning, he was released on $6,100 bond.",0.7002735,0.29836646,2.7870481e-08,1.9772179e-08,0.00033190168,0.0010281418
56,"On January 11, 2020, Trick Daddy was pulled over in Miami by the police because they suspected he was drinking while driving.",0.0001221133,0.85045826,5.952834e-06,0.00011073505,0.14930245,5.0641466e-07
57,"After officers smelled alcohol on his breath and he failed a field sobriety test, Trick Daddy was taken into custody at the Hammocks District Station for driving under the influence.",1.7834443e-08,0.08410713,1.8235957e-06,3.406259e-08,0.915891,1.6893301e-08
58,"While handing over his possessions, police found cocaine wrapped inside a dollar bill.",6.606604e-09,0.9999995,7.1118347e-09,3.2534047e-08,4.6468335e-07,1.0753455e-09
59,"At that point, he was also charged with cocaine possession.",0.936392,0.028087351,0.035457943,1.2150856e-05,4.6726833e-05,3.6733597e-06
60,"His bond was set at $6,000 for both charges.",0.9999963,3.0482847e-06,2.687718e-09,3.3831802e-09,3.8185625e-08,6.2301683e-07
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
63,"Trick Daddy announced that he has lupus, which has affected his skin, he also stopped taking medication to combat the disease.",0.0001361892,0.9926959,0.0018081956,9.383201e-06,0.005350368,1.4615836e-09
64,"The rapper's rationale for refusing treatment was that ""Because for every medicine they gave me I had to take a test or another medicine every thirty days or so to make sure that medicine wasn’t causing side effects dealing with kidney or liver failure…I just said all together I ain’t taking no medicine.""",0.99994385,5.308967e-06,5.0000308e-05,4.4430115e-07,3.9380174e-07,2.1085904e-09
65,"Trick Daddy has more recently faced financial difficulties, having declared bankruptcy three times, the latest of which came on the day his home was to be foreclosed upon and auctioned away.",0.002869462,0.99329466,0.0036246667,1.6202628e-05,0.00019168889,3.3105903e-06
66,"Trick Daddy's ex-wife Joy filed for a divorce from him, as she revealed on part 2 of the Love & Hip Hop: Miami Season 2 reunion.",8.0080616e-05,0.98283064,0.003432119,0.00016108115,0.013207829,0.000288079
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,Studio albumsBased on a True Story (1997),0.9479501,4.015213e-05,0.0005690915,0.051388334,5.2276388e-05,1.1931455e-09
70,www.thug.com (1998),0.0003131439,0.9409202,0.00059342885,0.0017375286,6.300898e-06,0.05642937
71,Book of Thugs: Chapter AK Verse 47 (2000),0.5985159,0.15803142,0.19864395,0.043037523,0.0017571991,1.4056969e-05
72,Thugs Are Us (2001),0.46200857,0.27996242,0.0068262564,0.1094495,0.14073771,0.001015586
73,Thug Holiday (2002),0.0072180233,2.3002169e-05,1.125946e-06,5.9697827e-06,0.009652413,0.98309946
74,Thug Matrimony: Married to the Streets (2004),5.7373084e-10,1.8778528e-06,5.1554178e-08,1.1355023e-14,0.00042199585,0.99957603
75,Back by Thug Demand (2006),2.1401577e-08,6.1837106e-08,0.0029085071,0.9970901,1.3570058e-06,2.8214473e-09
76,"Finally Famous: Born a Thug, Still a Thug (2009)",0.9947693,0.0016415917,5.291539e-05,0.00052071747,0.0010703235,0.001945192
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
82,Dunk Ryder Records,0.0058448086,7.056949e-06,8.892071e-07,0.9929885,0.0011511686,7.5586418e-06
83,Trick Daddy Music Group,1.714889e-07,4.5533084e-06,3.4036796e-07,0.00045784074,0.99953234,4.722345e-06
84,Trick Daddy at Atlantic Records,0.024380242,2.6694175e-05,9.778657e-05,0.96275127,0.012722189,2.180817e-05
