,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"His use of defined or extant symbols differentiated his paintings from the gestural abstraction of the Abstract Expressionists, whose paintings were often understood as expressive of the individual personality or psychology of the artist.",0.00013077846,0.00012365925,0.002048018,9.594464e-07,0.00015471668,0.9975419
44,"Because Johns imported well-known motifs into the fine arts, his paintings could be read as both representational (a flag, a target) and as abstract patterns (stripes, circles).",1.910702e-06,0.9281059,0.002784219,0.0058550313,4.4963394e-06,0.06324843
45,Some art historians and museums characterize his choice of subjects as freeing him from decisions about composition.,6.1297706e-06,0.9999232,6.987416e-05,7.547139e-07,1.1325821e-07,4.7676343e-09
46,"Johns has remarked: ""What’s interesting to me is the fact that it isn’t designed, but taken.",3.703025e-07,0.9254498,0.06563527,0.0062190765,2.9471023e-05,0.0026660424
47,"It’s not mine,” or, that these motifs are ""things the mind already knows.",2.7170952e-06,0.0014972793,0.0015661415,5.1729734e-07,0.99693334,3.280598e-08
48,"""His encaustic painting Flag (1954–55), which he painted after having a dream of the American flag, marks the beginning of this new period.",0.5561725,0.07075622,0.016009264,0.3375672,0.019493787,9.634473e-07
49,"Flag allowed Johns to create a painting that was not completely abstract because it depicted a symbol (the American flag), yet drew attention to the graphic design of the symbol itself; was not personal because it was a national symbol, and yet, retained a sense of the handmade in the wax brushstrokes; and was not itself a literal flag, yet was not simply a painting.",6.853055e-05,0.0010247556,0.17820276,0.020777086,0.0050532445,0.7948736
50,The painting raises a set of complex questions with no clear answers through its combination of symbol and medium.,7.691584e-06,0.8577731,0.1418564,4.162716e-09,7.8996817e-07,0.0003619438
51,"Museum of Modern Art director Alfred H. Barr had to convince the museum trustees to buy the painting, as they were afraid its ambiguity might lead to boycott or attack by patriotic groups.",0.57976085,0.41966918,0.00034566942,0.00021779328,6.495939e-06,1.861295e-08
52,Johns has made over forty variations of American flag paintings.,0.0016812925,0.0003222734,0.24595407,0.243144,0.49923205,0.009666377
53,"He also often used plaster reliefs in his paintings (such as Targets with Four Faces, 1955), which challenge typical conceptions of paintings as two-dimensional.",9.530117e-08,0.99999976,3.224521e-10,2.5895586e-09,6.4370683e-12,1.1284681e-07
54,"Johns often used encaustic as a painting method to create bumpy, textured surfaces unusual in painting.",4.786086e-08,0.99544924,1.6605301e-05,0.00032688145,3.1308666e-06,0.0042041037
55,"Johns' 2020 work Slice, which includes a drawing of a knee by Jéan-Marc Togodgue, a Cameroonian emigre student basketball player who attends the Salisbury School near John's estate in Sharon, came about after the astrophysicist Margaret Geller sent him a letter in 2018 noting how much she enjoyed his painting Mirror’s Edge 2.",4.285963e-05,0.0016697256,0.010086303,0.016038511,0.97214633,1.6167816e-05
56,Johns use of Togodgue's artwork without first asking him led to a lawsuit which was then settled amicably by the parties in an out of court for an undisclosed sum.,2.7751472e-08,0.9998186,0.00010700616,3.6581832e-07,4.471673e-11,7.402804e-05
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,Sculpture =,0.6406219,2.3307615e-05,0.003758761,0.06106126,0.010075581,0.2844593
59,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
60,"Johns makes his sculptures in wax first, working the surfaces in a complex pattern of textures, often layering collaged elements such as impressions of newsprint, or of a key, a cast of his friend Merce Cunningham's foot, or one of his own hand.",1.8982747e-06,0.005225942,0.00032961642,0.8648991,0.12564813,0.0038954068
61,"He then casts the waxes in bronze, and, finally, works over the surface again, applying the patina.",0.00107036,3.1074644e-05,0.00032952544,0.8376212,0.16094774,7.528639e-08
62,Flashlight is one of his earliest pedestal-based sculptures.,0.019094985,0.9439098,0.00020661781,0.019250095,0.004017738,0.013520793
63,"One sculpture, a double-sided relief titled Fragment of a Letter (2009), incorporates part of a letter from Vincent van Gogh to his friend, the artist Émile Bernard.",1.7527048e-08,0.81529987,0.015206348,1.5615218e-08,8.2397655e-06,0.1694855
64,"Using blocks of type, Johns pressed the letters of van Gogh's words into the wax.",7.2125443e-09,0.9947915,1.7188951e-05,0.005176886,1.4348806e-05,1.5280035e-07
65,On the other side he spelled out the letter in the American Sign Language alphabet with stamps he made himself.,6.0360126e-06,7.644281e-05,0.51594335,0.0004161276,0.48355192,6.1583855e-06
66,"Finally, he signed his name in the wax with his hands in sign language.",0.79930544,1.7678645e-05,1.5665995e-05,0.12386768,0.07678536,8.1226235e-06
67,Numbers (2007) is the largest single bronze Johns has made and depicts his now classic pattern of stenciled numerals repeated in a grid.,2.5080635e-09,7.59514e-06,1.8265441e-09,0.9962058,0.003786551,1.2804073e-09
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,Prints ===,3.2739925e-05,0.015515962,0.08190713,0.092644304,0.79521203,0.014687885
70,"Johns also produces intaglio prints, sculptures and lithographs.",2.90519e-10,2.5969812e-06,3.3012263e-08,0.9996132,9.3313785e-05,0.00029092247
71,"Since 1960 Johns has worked closely with Universal Limited Art Editions, Inc (ULAE) in a variety of printmaking techniques to investigate and develop existing compositions.",3.3069566e-06,0.0033009306,0.15518418,0.841507,2.966524e-07,4.266199e-06
72,"Initially, lithography suited Johns and enabled him to create print versions of iconic depictions of flags, maps, and targets that filled his paintings.",1.795098e-06,0.9403494,0.0015305596,0.05801895,6.920251e-07,9.84912e-05
73,"In 1971, Johns became the first artist at ULAE to use the handfed offset lithographic press, resulting in Decoy — an image realized in printmaking before it was made in drawing or painting.",0.000350273,0.018449107,0.00021558988,0.9733036,0.0033257976,0.0043555927
74,"However, apart from the Lead Reliefs series of 1969, he has concentrated his efforts on lithography at Gemini G.E.L.",0.011090913,0.5844166,1.2796764e-08,0.4044659,2.6471816e-05,1.9251145e-09
75,"In 1976, Johns partnered with writer Samuel Beckett to create Foirades/Fizzles; the book includes 33 etchings, which revisit an earlier work by Johns and five text fragments by Beckett.",1.2491421e-05,1.2758741e-05,8.41324e-07,0.9917135,0.0070586503,0.0012017203
76,"He has also worked with Atelier Crommelynck in Paris, in association with Petersburg Press of London and New York; and Simca Print Artists in New York.",0.54036516,4.2121097e-05,3.637389e-06,0.45931333,1.2913773e-06,0.00027445957
77,"In 2000, Johns produced a limited-edition linocut for the Grenfell Press.",2.7419995e-11,0.00016795089,1.2272996e-07,5.3090694e-06,4.8516955e-05,0.9997781
78,"In 1973, Johns produced a print called Cup 2 Picasso, for XXe siècle, a French publication.",4.287444e-06,0.12044333,6.80328e-09,0.8782784,0.001101635,0.00017233448
79,"For the May 2014 issue of Art in America, he created a black-and-white lithograph depicting many of his signature motifs, including numbers, a map of the United States and sign language.",0.98064154,0.013692817,0.0001065378,0.0017342471,0.003821642,3.3049932e-06
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808895e-05,1.7319566e-06,0.0002169139
82,For decades Johns worked with others to raise both funds and attention for Merce Cunningham's choreography.,1.5160853e-07,5.7823404e-06,7.0813007e-06,0.9840301,2.7279242e-08,0.01595684
83,He privately assisted Robert Rauschenberg in some of his 1950s designs for Cunningham.,7.6251977e-06,0.76638633,0.00017859999,0.22795372,0.00476226,0.0007115557
84,"In spring 1963, Johns helped start the Foundation for Contemporary Performance Arts, then intended to sponsor and raise funds in the performance field; the other founders were John Cage, Elaine de Kooning, the designer David Hayes, and the theater producer Lewis B. Lloyd.",0.2650717,0.00010045217,1.411291e-06,0.73422056,4.667792e-08,0.0006058064
85,Johns later was the Merce Cunningham Dance Company's artistic adviser from 1967 to 1980.,4.3614787e-07,2.7370223e-07,3.3811405e-06,0.9975122,2.3428707e-05,0.002460313
86,"In 1968 Johns and Cunningham made a Duchamp-inspired theater piece, Walkaround Time, in which Johns's décor replicates elements of Duchamp's work The Large Glass (1915–23).",6.446633e-05,0.9529043,3.871914e-06,0.001825805,0.044781163,0.00042032736
87,"Earlier, Johns also wrote neodada lyrics for The Druds, a short-lived avant-garde noise music art band that featured prominent members of the New York proto-conceptual art and minimal art community.",9.055823e-09,0.8890669,1.5808351e-07,0.110507056,0.00042595997,2.4777176e-09
88,Johns himself was a subject of a painting when Chuck Close painted him in one of his large scale portraits in 1998.,0.002109713,0.007700425,0.00010196424,0.9763302,0.0004509266,0.013306688
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,Commissions ===,0.944706,8.957843e-05,0.030738572,2.1154534e-07,9.609033e-07,0.024464574
91,"In 1964, architect Philip Johnson, a friend, commissioned Johns to make a piece for what is now the David H. Koch Theater at Lincoln Center.",0.001179017,0.08683341,1.5374084e-05,0.91032296,5.982935e-05,0.0015895
92,"After presiding over the theatre's lobby for 35 years, Numbers (1964), an enormous 9-foot-by-7-foot grid of numerals, was supposed to be sold by the center for a reported $15 million.",0.9881009,4.2114057e-06,6.765035e-05,0.0045259222,0.0072997017,1.6791929e-06
93,"Art historians consider Numbers a historically important work in part because it is the largest of the artist's numbers motifs and the only one where each unit is on a separate stretcher, fashioned from a material called Sculpmetal, which was chosen by the artist for its durability.",0.0045062983,0.028425219,3.8333037e-05,0.948249,0.018780313,7.733914e-07
94,"Responding to widespread criticism, the board of Lincoln Center had to drop its selling plans.",4.430872e-05,0.6946552,0.2981093,1.681358e-06,0.0071896296,2.3392728e-08
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Style =,0.9835955,0.014198761,0.0021236201,5.7777333e-07,4.950538e-05,3.213941e-05
97,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
98,"Johns's work is sometimes grouped in with Neo-Dadaist and pop art: he uses symbols in the Dada tradition of the readymades of Marcel Duchamp, but unlike many Pop artists like Andy Warhol, he does not engage with celebrity culture.",0.0025338912,0.45605686,0.00086413504,0.0137129035,0.010261669,0.5165705
99,Other scholars and museums position Johns and Rauschenberg as predecessors of Pop Art.,0.73568845,0.095164575,0.00639211,0.15832074,0.0021120312,0.0023221602
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,Valuation ==,0.00018205885,0.0035349317,0.33882368,0.023711195,1.226525e-06,0.6337469
102,"In 1998, the Metropolitan Museum of Art in New York bought Johns's White Flag.",5.252387e-07,0.0002392769,0.007436244,0.5114356,0.0061524166,0.47473595
103,"While the Museum would not disclose how much was paid, The New York Times reported that ""experts estimate [the painting's] value at more than $20 million"".",0.0028617745,0.19103667,0.0033277725,1.5212987e-06,9.524426e-10,0.8027722
104,"The National Gallery of Art acquired about 1,700 of Johns's proofs in 2007.",5.0386116e-06,0.9859147,1.7448716e-06,2.2540846e-05,1.2481033e-09,0.014055956
105,This made the gallery home to the largest number of Johns's works held by a single institution.,1.4830236e-05,0.0020472442,2.6708873e-08,0.6202919,7.020965e-08,0.37764597
106,"The exhibition showed works from many points in Johns's career, including recent proofs of his prints.",1.9099421e-05,0.95091254,0.0071328674,0.018208701,3.012737e-09,0.023726754
107,"The Greenville County Museum of Art in Greenville, South Carolina, has several of his pieces in their permanent collection.",2.8644385e-08,0.7215481,0.27712992,0.00022955865,1.9078109e-06,0.0010905564
108,Johns was elected a Fellow of the American Academy of Arts and Sciences in 1984.,4.5566675e-09,2.477873e-07,5.4669863e-10,6.564593e-07,5.7947804e-05,0.9999411
109,"In 1990, he was awarded the National Medal of Arts.",7.1163555e-09,3.6623838e-12,5.436326e-08,4.667534e-10,1.4730988e-09,0.9999999
110,"On February 15, 2011, he received the Presidential Medal of Freedom from President Barack Obama, becoming the first painter or sculptor to receive a Presidential Medal of Freedom since Alexander Calder in 1977.",0.0006188974,0.0015723265,5.613073e-05,2.4768266e-07,3.442064e-05,0.997718
111,In 1990 he was elected into the National Academy of Design as an Associate member and became a full Academician in 1994.,0.7800923,3.2621692e-06,4.9693635e-06,1.1755676e-06,8.032331e-07,0.21989746
112,In 1994 he was awarded the Edward MacDowell Medal.,1.0166203e-08,2.8805835e-07,2.3057183e-12,1.5317385e-08,0.00010211562,0.9998976
113,His text Statement (1959) has been published in Theories and Documents of Contemporary Art: A Sourcebook of Artists' Writings.,0.98859286,0.007110768,0.0034755447,1.609889e-05,2.6866932e-05,0.0007777876
114,"Since the 1980s, Johns typically produces only four to five paintings a year; some years he produces none.",2.7304372e-06,0.0069851456,3.1466143e-09,0.034795612,2.6797607e-05,0.9581897
115,His large-scale paintings are much favored by collectors and because of their rarity are extremely difficult to acquire.,3.1423363e-06,0.74665165,0.1306172,4.7962976e-07,2.3001771e-08,0.12272759
116,"His works from the mid to late 1950s, typically viewed as his period of rebellion against abstract expressionism, remain his most sought after.",0.009234954,0.13652909,0.00012235923,0.648522,0.0008113721,0.20478025
117,"Skate's Art Market Research (Skate Press, Ltd.), a New York-based advisory firm servicing private and institutional investors in the art market, has ranked Jasper Johns as the 30th most valuable artist in the world.",2.834096e-07,0.001049502,0.7184225,0.00014022242,5.5261245e-07,0.28038698
118,"The firm's index of the 1,000 most valuable works of art sold at auction—Skate's Top 1000—contains 7 works by Johns.",1.6367389e-05,5.4433494e-05,9.938391e-07,0.0025515081,1.396376e-06,0.99737525
119,"In 1980 the Whitney Museum of American Art paid $1 million for Three Flags (1958), then the highest price ever paid for the work of a living artist.",0.00022992454,0.0010894787,0.00023454927,0.17265874,8.801585e-06,0.8257785
120,"In 1988, Johns's False Start was sold at auction at Sotheby's to Samuel I. Newhouse, Jr., for $17.05 million, setting a record at the time as the highest price paid for a work by a living artist at auction, and the second highest price paid for an artwork at auction in the U.S.",0.00027478742,0.0005665471,0.00065896456,0.041776698,7.344039e-07,0.95672226
121,"In 2006, private collectors Anne and Kenneth Griffin (founder of the Chicago-based hedge fund Citadel LLC) bought False Start (1959) from David Geffen for $80 million, making it the most expensive painting by a living artist.",0.013432357,0.0048114085,0.755888,1.6266268e-06,5.3747815e-08,0.22586653
122,"On November 11, 2014, a 1983 version of Flag was auctioned at Sotheby's in New York for $36 million, establishing a new auction record for Johns.",4.2106308e-08,0.00064629264,2.672157e-05,0.07320677,1.8945121e-07,0.92612
123,"In 2010, Flag (1958), one of a series, was sold privately to hedge fund billionaire Steven A. Cohen for a reported $110 million (then £73 million; €81.7 million).",0.00010414366,0.6744997,0.036704835,0.25355673,3.009595e-05,0.03510457
124,"The seller was Jean-Christophe Castelli, son of Leo Castelli, Johns's legendary dealer, who had died in 1999.",2.3284623e-12,0.22952315,0.0003535011,1.3317314e-10,0.7288671,0.04125629
125,"While the price was not disclosed by the parties, art experts say Cohen paid about $110 million.",0.5850771,0.17353453,0.2246292,0.0011070713,7.236952e-10,0.015652152
126,"""Flags"" are Johns's most famous works.",1.0809702e-10,5.434698e-09,7.4310014e-07,0.99999845,8.6940446e-07,3.211869e-08
127,"The artist painted his first American flag in 1954–1955, a work now at the MoMA.",0.03538463,2.3230687e-05,0.002181889,0.6593208,0.3030791,1.0373267e-05
128,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
129,Selected work ==,0.18205257,1.9013705e-05,0.002712539,0.81521577,1.4222542e-07,5.135475e-12
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151282e-11,0.99999905
132,"In ""Mom and Pop Art"", a 1999 episode of the animated television series The Simpsons, Johns guest stars as himself.",4.7005426e-09,0.00026606527,4.870649e-07,0.9911991,0.008532764,1.5503637e-06
133,He is depicted as a thief who steals whatever he can get his hands on.,0.0025407525,0.9412475,0.055379465,3.9062077e-05,7.179951e-05,0.0007213389
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
136,Notes,3.8530848e-06,2.9066305e-10,1.750497e-05,0.9999753,4.593969e-07,2.8049035e-06
137,"BibliographyBusch, Julia M., A Decade of Sculpture: the New Media in the 1960s (The Art Alliance Press: Philadelphia; Associated University Presses: London, 1974) ISBN 0-87982-007-1Further reading",1.1197667e-07,0.0023735857,1.7215286e-06,1.1459437e-06,0.00025309785,0.99737036
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
140,"Jasper Johns: An Allegory of Painting, 1955–1965, an exhibition at the US National Gallery of Art, Washington, DC",1.7551647e-09,0.00012564102,0.00021734735,6.6228956e-10,1.6500101e-06,0.99965537
141,"States and Variations: Prints by Jasper Johns, an exhibiton at the US National Gallery of Art",1.2033965e-10,3.7577112e-05,5.7711804e-05,8.439009e-08,0.0001189985,0.9997856
142,Jasper Johns (born 1930) Timeline of Art History | The Metropolitan Museum of Art,0.06386697,0.04855207,0.013968428,0.05214965,0.14829001,0.6731729
143,Jasper Johns at the Museum of Modern Art,6.403583e-07,0.39453724,0.00043780816,8.953993e-06,0.0009142797,0.604101
144,Jasper Johns bio at artchive.com,1.0490955e-07,1.2422734e-06,8.171112e-08,1.8370398e-06,3.066651e-05,0.999966
145,PBS Jasper Johns 2008,1.5823062e-11,4.150114e-11,6.677533e-11,1.7893965e-08,5.360888e-09,1.0
146,Powers Art Center - A Showcase of Jasper Johns's Works on Paper,1.5531965e-07,0.00019484117,0.0090666,0.0036353923,0.0005637604,0.9865392
147,Jasper Johns's Three Flags at Art Beyond Sight (Art Education for the Blind),1.5931549e-12,9.65275e-09,0.99752086,6.5036716e-08,3.5622315e-07,0.002478651
148,"Review of the Whitney and the Philadelphia museums' 2021 shows at Artnet News, 	October 12, 2021",7.75395e-06,0.91362095,0.08589557,0.00017804501,1.2277754e-08,0.00029767692
