,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,She was inducted into the Austin Music Hall of Fame in 2018.,0.000606992,6.745127e-05,0.14061643,0.84348285,2.0270715e-08,0.0152262915
22,Ball has continued to work with Irma Thomas.,0.011906466,1.556261e-06,1.3789366e-06,0.9718303,0.016260339,3.1905804e-13
23,"In 2006, the two contributed a duet (""Look Up"") on the New Orleans Social Club release, Sing Me Back Home (Burgundy Records/Honey Darling Records).",3.0185242e-06,2.6270737e-07,0.0015285013,0.9984681,1.3211482e-09,7.81432e-08
24,"In 2007, the two contributed another duet (""I Can't Get New Orleans Off My Mind"") to Goin' Home: A Tribute to Fats Domino (Vanguard Records).",3.222721e-08,1.9528039e-05,0.00080873235,0.9991013,6.526894e-05,5.26913e-06
25,"She continues to play at nightclubs, particularly in Austin and New Orleans, and performs at music festivals in North America and overseas.",7.034853e-07,0.00036548395,0.0005478614,0.99906427,6.9000625e-11,2.1673452e-05
26,"In May 2015, Ball won the 'Pinetop Perkins Piano Player' award at the Blues Music Awards ceremony.",2.8148543e-11,1.0293049e-06,1.1062994e-12,3.6683177e-06,8.855783e-07,0.9999944
27,She won the same award in 2019.,1.8695614e-09,3.8885934e-09,1.2967693e-06,2.4595229e-05,1.852623e-08,0.99997413
28,"On October 25, 2018, Ball was inducted into the Austin City Limits Hall of Fame, where she first appeared during their inaugural season in 1976.",0.02066423,0.031591795,8.701458e-06,0.68098444,1.044501e-08,0.2667509
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Solo or principal artist ===,0.50001806,1.5021273e-10,1.5246479e-06,0.49970677,0.00027334155,2.3075427e-07
33,1972: Freda and the Firedogs,0.9993086,2.7646022e-06,7.8688006e-10,7.811104e-06,0.0006794468,1.3492395e-06
34,1978:,0.37800586,1.7806161e-07,6.596853e-05,0.46934116,0.15239266,0.0001941134
35,Circuit Queen (Capitol),0.0013970387,1.2310375e-07,0.0002860435,0.3529539,0.64536285,1.3226175e-09
36,1984:,0.014019573,0.00084991206,2.1716873e-12,9.429397e-06,0.9849037,0.00021748692
37,Soulful Dress (Rounder),3.312734e-11,0.00093272247,2.3583523e-06,3.1912517e-10,1.4397763e-07,0.99906474
38,1985:,5.892793e-06,3.007634e-07,4.638989e-13,2.0731327e-06,0.9997359,0.00025588865
39,Hot Tamale Baby (Rounder),1.6906215e-08,4.6493562e-07,5.5611444e-09,2.7161852e-05,0.9983987,0.0015736381
40,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
41,Gatorhythms (Rounder),2.0508146e-11,2.100055e-09,7.387517e-12,3.5536187e-09,1.0,6.3730283e-09
42,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
43,Dreams Come True (Antone's) (with Lou Ann Barton and Angela Strehli),0.026473546,0.009006445,0.00019690764,0.53265405,0.24742721,0.18424177
44,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848364e-05
45,Blue House (Rounder),1.7792441e-05,4.4907038e-06,7.039131e-06,0.0014237157,0.99852884,1.8074734e-05
46,1997: Let Me Play With Your Poodle (Rounder),4.7591288e-07,0.00012413066,9.5655356e-05,7.7574405e-06,2.6495414e-05,0.9997454
47,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
48,Sing It!,5.4628567e-06,4.2198103e-08,5.879816e-05,0.76999307,0.000401755,0.22954085
49,(Rounder) (with Tracy Nelson and Irma Thomas),0.0071922215,6.680926e-05,7.006934e-05,0.25299677,0.7396735,6.2622723e-07
50,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
51,Presumed Innocent (Alligator Records),0.00022299714,0.0056370366,4.8387594e-08,4.4791022e-07,0.9941392,1.7947953e-07
52,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
53,So Many Rivers (Alligator),8.26882e-09,0.9303841,0.00024994384,2.7742246e-08,0.06936261,3.3182198e-06
54,2004: Live at Waterloo Records (Alligator),0.7706285,0.005433825,0.050118033,0.17309403,0.00066860265,5.7028108e-05
55,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
56,Live!,0.011283017,0.0009891001,0.8852713,0.008325619,0.09406604,6.498437e-05
57,Down The Road (Alligator),7.875781e-09,0.7121477,1.6833029e-07,4.0950217e-09,0.28782466,2.7443275e-05
58,2007: JazzFest Live (MunckMusic\Munck),4.98279e-07,1.354601e-06,6.6572954e-07,0.9623037,0.03731072,0.00038299663
59,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
60,"Peace, Love & BBQ (Alligator)",5.5609357e-06,0.19076087,0.001976694,7.896989e-07,0.77303404,0.034222092
61,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
62,Roadside Attractions (Alligator),1.1338817e-06,0.23993786,9.887945e-08,5.0011845e-06,0.7600518,4.1668904e-06
63,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
64,The Tattooed Lady & The Alligator Man (Alligator),9.288472e-06,0.0044978736,0.00061855686,5.468036e-11,0.9898061,0.005068181
65,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
66,Shine Bright (Alligator),7.854307e-05,0.008088038,9.336921e-05,2.5068775e-05,0.8139157,0.17779925
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Other contributions ===,5.1886722e-08,2.3840889e-07,6.238154e-11,0.9999994,2.4462838e-07,1.553448e-07
69,"2000 Don Wise: In the verge of survival, with Delbert McClinton",0.0014956619,5.5722114e-07,6.1860783e-09,3.5571989e-06,0.9985002,2.1790483e-09
70,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
71,Patchwork: A Tribute to James Booker (STR Digital Records),0.14415585,0.0005720551,2.123864e-05,0.8534395,0.0012151274,0.0005961869
72,"2006: Sing Me Back Home New Orleans Social Club (Burgundy Records/Honey Darling Records) Duet with Irma Thomas, ""Look Up"".",0.000111062334,1.6346151e-08,0.0016400446,0.99824893,1.8996019e-10,5.627251e-08
73,"2007: Goin' Home: A Tribute to Fats Domino (Vanguard Records) Duet with Irma Thomas, ""I Can't Get New Orleans Off My Mind"".",2.8818456e-06,1.1686628e-06,0.0011766619,0.9986891,0.00011864612,1.1441636e-05
74,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
75,Dave Alvin and the Guilty Women (Yep Roc Records),0.0017943186,0.000165295,0.001888109,0.9950552,0.0010971284,3.903784e-11
76,With Dave Alvin.,6.540631e-07,7.953221e-05,0.00031013647,0.9993735,0.0002362206,1.5766462e-08
77,"Member of ""The Guilty Women"" band.",0.021542216,0.061793033,2.865487e-07,0.14410281,0.7533926,0.019169036
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
80,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
81,"The Blues, episode Piano Blues directed by Clint Eastwood",0.00012745133,0.0012673605,2.897801e-05,0.9653895,0.022669902,0.010516773
82,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
83,New Orleans Music in Exile,3.520957e-06,0.33551815,0.010388613,0.63544667,0.0054188045,0.013224167
84,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
85,Festival appearances ==,3.0402683e-09,4.696357e-05,1.4713202e-08,2.6706921e-09,9.79034e-06,0.99994326
86,San Francisco Blues Festival – 1984,1.2191558e-09,5.1281455e-07,5.103507e-11,0.032221958,2.4712393e-05,0.9677528
87,Austin Aqua Fest – 1986,4.1743817e-07,0.0001745216,1.5452632e-06,0.0056250296,0.00026686798,0.99393165
88,Long Beach Blues Festival – 1996,1.9421693e-09,3.667787e-06,1.7120298e-10,0.5186109,0.0001318213,0.48125362
89,"Rhythm And Roots Festival (Charlestown, Rhode Island) – 2000, 2001, 2003, 2005, 2006, 2008, 2010, 2011, 2013, 2015, 2017",2.7522018e-11,4.1455087e-07,1.1861558e-06,6.78991e-05,0.9996258,0.0003047005
90,Thursday at the Square – 2002,1.08589775e-05,1.0843795e-05,9.641172e-07,5.8708294e-12,4.296349e-07,0.9999769
91,Monterey Jazz Festival – 2002,3.105433e-05,9.144016e-07,3.1095595e-08,0.0202863,0.0054424373,0.97423923
92,Austin City Limits Music Festival – 2004,4.2772084e-05,6.670674e-06,0.00014651025,0.9314767,2.8500746e-05,0.068298765
93,National Folk Festival (USA) – 2005,4.43124e-06,1.6437178e-07,3.7513914e-08,3.400794e-08,0.0037963963,0.99619895
94,"Waterfront Blues Festival (Portland, Oregon) – 2007",3.5200795e-08,9.821429e-08,3.685652e-07,0.3155649,0.6758497,0.008584928
95,"New Orleans Jazz and Heritage Festival – 2007, 2008, 2009, 2014, 2015, 2018",1.2095985e-07,0.0014077148,4.2697986e-05,0.0001602523,0.033705235,0.96468395
96,"Arkansas Blues and Heritage Festival (Helena, Arkansas) – 2010",1.7384954e-07,0.0023739608,2.3126413e-08,0.9302024,0.034694567,0.03272894
97,"Crescent City Blues and BBQ Festival (New Orleans, Louisiana) – 2011",1.7068026e-11,1.6940165e-05,9.700102e-11,1.3759496e-05,0.0001585447,0.99981076
98,Chicago Blues Festival – 2013,5.376619e-10,6.999763e-07,1.3475374e-09,0.9987066,0.0005680709,0.0007247025
99,Edmonton Blues Festival - 2018,1.4166906e-08,2.0272083e-07,5.9889062e-05,0.93499064,0.010723539,0.054225802
