,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"1974 ""Badfinger""",3.5076995e-05,2.581941e-06,3.7156547e-14,0.26999202,0.7291979,0.0007724038
34,The Beatles,0.04061167,0.08849387,0.0004131811,0.031407822,0.8390687,4.742806e-06
35,"1969 ""Abbey Road""",0.99475056,0.0016608562,1.2334303e-05,4.5825113e-06,0.00356933,2.2879967e-06
36,"1970 ""Let It Be""",0.16500916,0.00053844246,2.4197327e-08,0.8220175,0.012367145,6.7743946e-05
37,Jimmy Buffett,0.00050702353,1.9016456e-05,2.7382452e-08,0.01615046,0.037591934,0.94573146
38,"1977 ""Son of a Son of a Sailor""",7.596214e-09,2.7816537e-07,1.7926896e-08,1.0645946e-06,0.999998,7.501303e-07
39,"1989 ""Off to See the Lizard""",0.9890667,0.0057221004,2.3860555e-06,1.2422052e-05,0.005087949,0.00010852779
40,"2002 ""Far Side of the World""",0.82202005,3.024863e-06,0.00036231003,0.021746129,0.1541398,0.0017287194
41,"2003 ""Meet Me in Margaritaville: The Ultimate Collection""",0.97185713,0.027230332,1.3077055e-06,0.00021980186,3.3162526e-09,0.00069153
42,2005,0.0003276724,0.00023037424,0.00058393984,0.998689,2.6510184e-05,0.00014252435
43,"""Live at Fenway Park""",4.762997e-05,2.3853456e-05,8.671485e-07,0.008496396,0.99143094,3.0322897e-07
44,"2007 ""Live at Wrigley Field""",0.031233976,1.9952e-07,1.3491268e-05,0.9678852,3.299482e-07,0.00086669077
45,"2009 ""Buffet Hotel""",0.00088688947,2.2042428e-05,9.615911e-08,0.016005762,0.42620283,0.5568824
46,"2010 ""encores""",0.8676266,8.465868e-07,0.0017967733,0.12703148,1.3060686e-06,0.003542983
47,J. J. Cale,4.790248e-06,4.6977526e-08,2.3446185e-08,0.035457436,0.9645376,7.3096835e-08
48,"1979 ""5""",0.00013196169,1.18177894e-07,3.4254942e-13,5.962191e-06,0.9998357,2.6227839e-05
49,Kim Carnes,0.00041201414,0.75943965,9.319451e-06,5.0389615e-05,0.24008842,2.0275519e-07
50,"1982 ""Voyeur""",0.023998369,2.5275682e-05,1.3240508e-11,0.00014167254,0.0016745797,0.97416013
51,Donovan,0.800161,6.664492e-07,0.0010455057,4.7747676e-07,0.19872072,7.156744e-05
52,1973 Cosmic Wheels,6.7161145e-11,0.99994385,4.0220668e-10,3.8458886e-08,5.617029e-05,7.0252604e-10
53,"1973 ""Essence to Essence""",9.971262e-05,0.0259099,8.758216e-05,0.9595967,0.012682908,0.0016230663
54,Eagles,3.5440992e-06,3.6040856e-07,3.077395e-07,6.186909e-10,0.9999958,7.7829245e-09
55,"1976 ""Hotel California""",0.07264909,0.027677903,0.008394433,0.7075293,0.17065404,0.01309526
56,No. 6 on Rolling Stone's 100 Best Album Covers of All Time,0.4980052,0.1743298,2.146442e-06,0.0009520067,0.08929478,0.23741607
57,"1979 ""The Long Run""",0.81882155,5.474431e-06,1.5022794e-11,0.09238408,0.074856035,0.013932906
58,"1980 ""Eagles Live""",0.32466736,0.005613598,3.6814677e-07,0.66776544,0.0018851954,6.8096255e-05
59,"1982 ""Eagles Greatest Hits, Vol. 2""",0.9934477,5.4441418e-05,6.6927823e-09,0.0044710515,0.0019606801,6.605845e-05
60,Electric Light Orchestra,0.00078554585,0.0011123674,0.00034511334,0.8646689,0.008534713,0.12455326
61,Designed the band's logo and these album covers,0.25565267,0.7235923,0.018971667,0.0009922486,0.0007888552,2.332672e-06
62,1976,0.013947371,0.082983926,7.591874e-05,0.3965066,0.503159,0.0033272477
63,"""A New World Record""",0.58325547,4.0377545e-05,1.221077e-07,0.0060491627,0.41064864,6.1888377e-06
64,"1977 ""Out of the Blue""",0.0029206015,1.2102514e-05,2.3004642e-08,0.29142904,0.003516648,0.70212156
65,Family,2.9705973e-12,4.8411863e-10,1.702823e-10,1.5079767e-13,0.99998975,1.0308785e-05
66,"1971 ""Fearless""",0.99999905,6.716461e-07,1.3895145e-10,7.529454e-08,1.7318428e-07,1.7551487e-09
67,Dan Fogelberg,0.06311224,1.2469644e-05,0.0038894317,6.396844e-09,0.9329857,1.1547943e-07
68,"1977 ""Nether Lands""",0.3582363,0.46053055,0.010382947,0.16977344,0.0010757028,1.1124455e-06
69,"1978 ""Twin Sons of Different Mothers""",1.1072153e-12,2.2264025e-10,2.7502875e-11,2.591249e-09,1.0,3.4919466e-08
70,"1979 ""Phoenix""",2.0703603e-05,2.911436e-08,2.6848264e-05,0.14268118,0.8572687,2.5827787e-06
71,"1980 ""The Innocent Age""",0.0067311567,1.5313459e-08,2.0856323e-09,0.006516316,0.98675215,3.8240154e-07
72,"1984 ""Windows and Walls""",0.9094028,2.362046e-06,1.9300206e-09,1.3117192e-05,0.090580635,1.1308432e-06
73,"1990 ""The Wild Places""",0.0034922503,0.008697761,5.1290594e-05,0.00049268565,0.008993487,0.97827256
74,"1993 ""River of Souls""",6.717219e-08,0.7791929,2.1168357e-06,0.0036805798,0.21679454,0.00032971505
75,"1995 ""No Resemblance Whatsoever""",2.0034452e-09,0.9998617,5.607361e-11,1.2272976e-06,0.00013711436,6.7069633e-10
76,Marvin Gaye,3.9966773e-05,0.0010659661,2.7227754e-08,0.6914312,0.0060556903,0.30140716
77,"1978 ""Here, My Dear""",0.00013050673,0.31904376,2.4845068e-10,0.0008300154,0.67998034,1.538064e-05
78,Humble Pie,6.846753e-10,2.297929e-06,6.82253e-05,1.0446413e-06,0.9863057,0.013622719
79,"1972 ""Smokin'""",0.002662204,0.04233856,7.458912e-07,0.88201004,0.0017328201,0.0712556
80,"1973 ""Eat It""",0.0006432834,0.018746084,2.2718284e-11,0.9782703,0.0009020257,0.0014382883
81,John Lennon & Yoko Ono,4.0623198e-07,0.00017881353,3.2464737e-05,3.7609805e-08,0.99973255,5.5646353e-05
82,"1968 ""Life With the Lions""",1.3457105e-06,0.99869686,7.756365e-08,0.0012635725,3.8257844e-05,4.5896225e-09
83,"1969 ""Wedding Album""",0.00932936,0.002669139,2.1227842e-10,5.4837546e-06,0.026396748,0.96159923
84,"1969 ""Ballad of John and Yoko""",0.36130375,0.0022320745,1.479595e-08,0.002207632,0.6338924,0.00036414972
85,"1969 ""Cold Turkey""",0.01609645,3.4680437e-07,2.1105377e-09,0.111210816,0.8726923,1.227035e-07
86,"1969 ""Plastic Ono Band / Give Peace a Chance""",0.9697593,0.0028587782,1.628321e-08,0.023583451,0.0037355453,6.295304e-05
87,"1969 ""War is Over (If You Want It)""",0.9712342,4.7055046e-08,1.04375015e-08,0.0280288,0.000736707,2.9376244e-07
88,Jon Lord,2.1812646e-06,0.0032600055,0.011033743,3.8621417e-07,0.98570234,1.2406279e-06
89,1976 Sarabande,0.01318818,0.0016115367,3.5559025e-10,0.009126713,0.9760716,1.9674978e-06
90,Linda Lewis,0.0021894467,0.8151335,0.0027241998,0.015702132,0.02593633,0.13831438
91,"1972 ""Lark""",0.99479395,0.0016456577,1.4063817e-06,0.00052426924,0.0024929687,0.0005416622
92,Carole King,0.0002483718,0.09060342,0.0014797172,0.7324458,0.10594094,0.06928177
93,"1989 ""City Streets""",3.720872e-05,4.500795e-07,8.156042e-06,2.8363404e-05,0.78878886,0.21113694
94,1993,0.023797216,0.8970479,0.00092404813,0.03511457,0.0064335302,0.036682747
95,"""Colour of Your Dreams""",0.06619311,4.8181588e-05,9.028173e-09,0.0016733125,0.93200916,7.6201526e-05
96,McGuinness Flint,1.0147486e-06,3.442746e-07,1.2837939e-10,1.1508446e-10,0.99999833,3.4538976e-07
97,"1972 ""McGuinness Flint""",2.0416177e-05,6.631317e-06,8.815355e-12,8.55991e-08,0.99995315,1.9690619e-05
98,Kronos Quartet,6.4828773e-09,5.8354446e-05,7.2942075e-09,0.98791784,0.012023777,2.2830436e-08
99,"1988 ""Winter Was Hard""",3.8228687e-10,2.3895813e-10,2.3881241e-09,2.6804834e-11,0.9999951,4.9419405e-06
100,Melissa Manchester,2.2036635e-05,0.00013999826,3.155577e-08,0.0006902452,0.9901155,0.00903222
101,"1977 ""Singin'""",0.003179929,1.1591621e-05,3.2250586e-08,0.9967871,4.4212566e-06,1.7028246e-05
102,"1978 ""Don't Cry Out Loud""",3.2083083e-11,3.298996e-10,2.1783426e-09,0.99998546,1.4177505e-05,3.78755e-07
103,Steve Miller Band,0.011327008,0.0002686549,4.233909e-08,0.98836213,3.9430503e-05,2.704394e-06
104,"1986 ""Living in the 20th Century""",1.0857458e-05,4.7084453e-05,4.4117893e-08,3.5283427e-09,0.0007017568,0.9992403
105,Martin Mull,7.829396e-08,2.1380685e-05,4.7472084e-09,1.7832457e-08,0.9999614,1.7194074e-05
106,"1978 ""Sex and Violins""",0.0012660968,1.8110056e-08,1.7138571e-08,0.99712104,0.0016105889,2.189727e-06
107,Randy Newman,1.0255842e-08,0.0040557855,2.2709932e-05,0.00010562787,0.9957878,2.7968856e-05
108,"1988 ""Land of Dreams""",0.034936465,4.940473e-07,1.8709085e-07,0.0023426062,0.96253115,0.00018908325
109,"1995 ""Randy Newman's Faust""",2.479372e-06,0.8419798,1.1569407e-06,0.00025035767,0.10661182,0.05115425
110,Tom Petty and the Heartbreakers,6.0130168e-09,2.2275628e-06,8.904449e-06,0.999879,0.00010990552,8.059807e-09
111,"1978 ""You're Gonna Get It!""",0.4157283,0.0005057164,1.7530208e-06,0.003750738,0.47863317,0.101380415
112,Pointer Sisters,8.363932e-05,0.00040057607,9.233221e-06,1.5596951e-08,0.9993443,0.00016220786
113,"1981 ""Black & White""",0.0027607905,0.0057465895,1.1048054e-09,0.005210509,0.9852624,0.0010197075
114,"1982 ""So Excited!""",0.015832104,0.004811713,3.397525e-08,0.00064543134,0.964014,0.014696674
115,Richard Pryor,1.7416203e-05,0.8409739,2.1391692e-05,0.14612019,4.7005024e-06,0.012862464
116,"1976 ""Bicentennial Nigger""",0.57146627,0.40817198,2.1142658e-05,0.014638937,0.005642851,5.888703e-05
117,Bonnie Raitt,0.0006687667,0.0010225204,2.385282e-05,1.9422667e-05,0.9977442,0.0005212696
118,"1979 ""The Glow""",2.4705903e-06,1.0991597e-05,7.218518e-11,0.014462389,0.96747977,0.018044366
119,Ratt,1.5531565e-06,0.018090446,6.228748e-07,5.787903e-05,0.9818495,1.8315091e-10
120,"1991 ""Ratt & Roll 81-91""",3.9062317e-07,0.00010695958,2.975986e-11,7.830448e-06,0.99988484,5.6935097e-09
121,REO Speedwagon,0.002028837,0.23633187,0.3435542,0.00031430987,0.41681713,0.00095364853
122,"1980 ""Hi Infidelity""",0.3486099,1.5031031e-05,1.2962458e-06,0.6420783,0.00071054295,0.008584904
123,"1982 ""Good Trouble""",0.14712334,0.0049897875,6.790623e-12,0.5783785,0.26590577,0.0036025844
124,Minnie Riperton,0.0044771973,0.00056853,0.001369534,4.0263825e-05,0.98787373,0.0056706658
125,"1977 ""Stay in Love""",0.60099584,0.00017746225,0.00040652245,0.3114183,0.013932706,0.07306912
126,Rolling Stones,0.31444064,0.00096199155,0.65012324,0.0005369569,0.002368285,0.03156889
127,"1970 ""Get Yer Ya-Ya's Out!""",0.995786,7.5548587e-06,3.911017e-09,5.4649714e-05,0.0041510435,7.6990864e-07
128,1971,0.3719607,0.0004511876,6.407815e-07,0.28587818,0.34065968,0.0010496345
129,"""Through the Past, Darkly (Big Hits Vol. 2)""",0.0031427578,7.7700206e-05,3.032449e-08,0.21169783,0.784991,9.0664194e-05
130,Linda Ronstadt,0.010358138,0.90303344,1.4475992e-05,0.010806761,0.058346864,0.017440412
131,"1975 ""Prisoner in Disguise""",5.1337105e-05,5.846572e-05,2.3891062e-08,0.0022753053,0.99761236,2.528166e-06
132,"1976 ""Hasten Down the Wind""",0.000910123,6.69571e-05,0.45270076,0.48026693,0.066055305,3.3672287e-09
133,"1976 ""Greatest Hits""",0.0053104805,3.1762545e-05,7.7668993e-10,0.994555,0.000102607264,2.7714012e-07
134,"1977 ""Simple Dreams"" – GRAMMY",0.098894216,5.985299e-10,8.6452055e-06,0.102931075,0.00086695724,0.7972991
135,"1977 ""A Retrospective""",0.0012659003,1.3092868e-05,3.414983e-08,4.4764e-05,0.9985825,9.362723e-05
136,"1978 ""Living in the USA""",0.96504307,5.9745526e-07,3.697742e-05,0.014635013,0.0004017444,0.019882752
137,"1980 ""Mad Love""",1.5853974e-08,4.828593e-06,6.9621336e-11,0.99569005,0.0042794663,2.565162e-05
138,"1981 ""Greatest Hits, Volume 2""",0.9479669,6.264205e-06,1.5126166e-09,0.037279744,0.014473452,0.0002738542
139,"1982 ""Get Closer""",0.00013541071,1.7025797e-05,1.28509954e-11,0.99337375,0.0016268898,0.004846996
140,GRAMMY; design & A/D w/Ron Larson,6.388484e-05,0.0001814648,0.026379103,1.4178215e-06,0.0005944603,0.9727797
141,1983,0.9019173,9.285626e-06,6.091448e-05,0.09410023,9.304637e-05,0.0038193474
142,"""What's New""",1.8272632e-07,0.927493,0.0036120624,0.00042037075,0.06846003,1.4378223e-05
143,"1984 ""Lush Life""",0.16536888,0.36366513,3.872695e-06,2.8589602e-06,0.46991342,0.0010459025
144,GRAMMY; design & A/D w/Ron Larson,6.388484e-05,0.0001814648,0.026379103,1.4178215e-06,0.0005944603,0.9727797
145,"1986 ""For Sentimental Reasons""",5.683325e-08,2.5235096e-12,4.220002e-12,2.9421532e-10,8.183045e-06,0.9999918
146,"1987 ""Trio"" (with Dolly Parton & Emmylou Harris)",0.65497273,0.053799815,0.007914241,0.00031838397,0.0011387261,0.28185606
147,Design & A/D w/Ron Larson,6.56729e-06,0.009099406,0.4460389,0.00013635962,0.5427929,0.0019258787
148,"1987 ""Canciones de Mi Padre""",0.0009965898,1.1480574e-10,5.2778946e-09,2.0877902e-08,3.3277527e-05,0.99897015
149,"1991 ""Mas Canciones""",0.9864515,0.0002124451,5.234408e-09,1.6432697e-06,2.4238345e-05,0.013310079
150,"1992 ""Frenesi""",0.0025991742,1.3796343e-07,5.63269e-07,6.730899e-07,0.9973968,2.5706634e-06
151,1993 “Winter Light ”,6.8869244e-06,7.03875e-07,8.0707605e-07,1.2292934e-07,0.9996512,0.00034021164
152,"1996 ""Dedicated to the One I Love""",9.7411415e-05,1.0467719e-09,1.882094e-05,0.03952406,0.0018642605,0.9584954
153,1998 “We Ran”,5.180742e-07,7.2566563e-06,7.102462e-06,0.4137054,0.5861807,9.902705e-05
154,1999 “Box set Compilation”,0.00022059529,0.4933534,1.6324807e-06,0.46881878,0.037406597,0.00019907762
155,2000 “A Merry Little Christmas”,4.9691752e-12,2.5064484e-08,1.2286112e-12,1.6661511e-09,0.9999846,1.5436266e-05
156,2013 “Simple Dreams A Musical Memoir]]”,0.9998665,2.2594122e-09,6.9013337e-12,0.00013352171,2.9155945e-08,4.1185583e-10
157,Phil Spector,0.021274628,1.656262e-09,1.7931622e-07,0.002145867,0.9512535,0.025325768
158,"1972 ""A Christmas Gift for You""",1.4132521e-09,1.00166524e-07,1.0985488e-09,7.601414e-07,0.0032226043,0.9967765
159,Ringo Starr,0.0012585592,7.761449e-06,5.1239724e-09,4.1371774e-08,0.998733,6.4017786e-07
160,"1970 ""Beaucoups of Blues""",0.0015925833,3.1785328e-06,1.9142825e-09,0.98779196,2.1963566e-05,0.010590247
161,"1976 ""Ringo's Rotogravure""",1.1150241e-06,0.00018757206,2.5839363e-08,0.0016781269,0.99811745,1.5763575e-05
162,"1977 ""Ringo the 4th""",0.00020144621,4.6704653e-07,2.9990648e-08,0.00018065497,0.9996164,9.124902e-07
163,"1978 ""Bad Boy""",7.552633e-05,0.0001532623,1.6688144e-11,0.0003552068,0.99209845,0.0073175565
164,"1981 ""Stop and Smell the Roses""",0.8740584,0.00030159284,5.668312e-07,0.12338468,0.0021399732,0.00011484788
165,Rod Stewart,0.067205645,0.5088443,1.7693613e-06,0.014983169,0.04902439,0.3599407
166,"1975 ""Atlantic Crossing""",0.9782407,1.1117838e-05,1.9815786e-06,0.0064681075,0.015273529,4.507337e-06
167,1976,0.013947346,0.08298447,7.5918855e-05,0.3965067,0.50315833,0.0033272703
168,"""A Night on the Town""",1.3615959e-05,3.3908793e-05,8.766523e-09,1.1576154e-05,0.8888948,0.11104604
169,"1977 ""Foot Loose & Fancy Free""",8.302439e-07,0.004739414,2.332486e-10,1.4943392e-08,0.9951866,7.306795e-05
170,"1983 ""Body Wishes""",6.6276266e-07,4.9845716e-10,1.5778387e-10,1.054776e-05,0.000867107,0.9991217
171,Spinal Tap,0.016192723,0.00019156127,0.00017306977,0.011405147,1.4926036e-06,0.97203606
172,"1992 ""Break Like the Wind""",0.79595363,0.0043244264,0.00025040001,0.051443145,0.14575264,0.0022757684
173,Design & A/D with Larry Brooks,0.00025463835,0.024553452,0.9742328,0.00058620377,0.00023747151,0.00013557122
174,Stone the Crows,0.002012176,1.5271053e-05,0.92357916,0.072164506,0.0022239191,4.933175e-06
175,"1972 ""Ontinuous Performance""",0.7835955,4.9155256e-07,5.3272833e-12,0.21487412,1.3016994e-06,0.0015285587
176,T. Rex (Marc Bolan),1.3846751e-07,0.0008160264,0.1720205,0.0008651861,0.82629734,7.639938e-07
177,"1973 ""Tanx""",0.9706752,0.024604887,0.0010717182,0.0019047289,0.0017422858,1.1651822e-06
178,"1974 ""Zinc Alloy and the Hidden Riders of Tomorrow""",3.7991147e-05,0.9986833,6.5717154e-11,0.000997375,0.00028018112,1.2219713e-06
179,"1975 ""Bolan's Zip Gun""",7.4754817e-06,0.43539697,6.3985133e-09,0.4776433,0.015498522,0.071453676
180,Andy Taylor,0.02667687,0.0027490354,0.104979925,6.5486674e-05,0.8655287,1.2110153e-09
181,"1987 ""Thunder""",0.04440745,0.0016956981,1.1344083e-06,0.07101756,0.87665397,0.0062242667
182,James Taylor,9.191748e-05,8.9736335e-07,7.736018e-08,0.00014255519,0.9997638,7.4602343e-07
183,"1976 ""Greatest Hits""",0.0053104805,3.1762545e-05,7.7668993e-10,0.994555,0.000102607264,2.7714012e-07
184,"1977 ""JT""",1.4067765e-05,3.697043e-05,2.7013918e-08,0.011172006,0.9887518,2.5083953e-05
185,"1979 ""Flag""",3.7250459e-06,2.1992038e-05,2.289948e-09,0.99551505,0.004257438,0.00020178595
186,"1981 ""Dad Loves His Work""",8.3759e-06,9.9662905e-08,3.5429713e-12,4.1438172e-10,0.99999154,2.1765928e-11
187,Koko Taylor,0.47836372,0.51094407,3.883611e-05,0.00658974,0.0040636985,1.462955e-09
188,"1991 ""I Got What It Takes""",0.0002822206,0.36462072,7.69615e-06,7.6253315e-07,0.05818987,0.5768988
189,W.A.S.P.,0.03436774,3.336748e-08,0.00014076715,0.9466211,0.018671315,0.00019906175
190,"1989 ""The Headless Children""",1.0139386e-06,3.2972323e-06,6.5073634e-11,0.000186741,0.99977106,3.7878977e-05
191,"1992 ""The Crimson Idol""",6.094979e-05,7.301259e-06,2.6291287e-11,0.002760351,0.017746413,0.97942495
192,"1997 ""KFD""",4.5410866e-07,1.0104608e-05,1.2669734e-06,0.00015728317,0.99983084,2.4003498e-08
193,"1999 ""Helldorado""",5.640791e-05,0.004680462,6.078062e-08,0.8356273,0.15963502,6.526784e-07
194,"2001 ""Unholy Terror""",0.97038203,0.026046462,1.927121e-07,0.0007718272,0.001219364,0.0015801172
195,"2002 ""Dying For The World""",0.921981,3.6864552e-05,0.00046167857,0.0728666,0.0043770163,0.00027689076
196,"2004 ""The Neon God: Part 1 - The Rise""",0.53748655,0.011881199,5.1639727e-08,8.984328e-05,0.45054188,4.3941094e-07
197,"2004 ""The Neon God: Part 2 - The Demise""",0.011158993,0.02097288,1.5784241e-08,6.072807e-06,0.96786124,8.099122e-07
198,The Who,0.07872558,0.0019995638,0.00016570778,0.0002845008,2.378396e-05,0.9188009
199,1971,0.3719607,0.0004511876,6.407815e-07,0.28587818,0.34065968,0.0010496345
200,"""Who's Next""",0.00018378893,0.885158,2.2432157e-05,3.9227932e-10,0.114635654,1.9993598e-10
201,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
202,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
203,"Kosh is a seven-time Grammy nominee, and has won three of the awards:",0.00016950633,0.0012382545,9.535976e-05,4.3697135e-08,3.32959e-11,0.9984969
204,Grammy Awards of 1986 – John Kosh & Ron Larson (art directors),1.15174945e-08,7.676348e-05,2.5290714e-07,1.8031526e-10,9.317604e-09,0.999923
205,"""Best Album Package 1984"" for Lush Life performed by Linda Ronstadt",0.000111151254,0.0016855841,3.0402913e-07,0.0010955312,0.00040804796,0.9966994
206,Grammy Awards of 1983 – John Kosh & Ron Larson (art directors),3.5187608e-07,0.00017115846,3.1101828e-07,2.5610373e-07,2.0745082e-08,0.99982786
207,"""Best Album Package 1982"" for Get Closer performed by Linda Ronstadt",1.2761958e-05,8.0598454e-07,2.1378654e-09,0.20387144,2.539247e-06,0.7961124
208,Grammy Awards of 1978 – John Kosh (art director),4.4210415e-06,7.878664e-07,2.4503017e-06,1.308521e-06,7.1873214e-09,0.99999106
209,"""Best Album Package 1977"" for Simple Dreams performed by Linda Ronstadt",0.22260182,1.1613786e-07,4.3010397e-07,0.07854761,1.4848327e-05,0.6988352
210,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
211,Journey to the Ten Worlds ==,2.2719857e-06,0.96553516,0.03333787,4.5014135e-09,0.00053921883,0.000585442
212,In 1995 Kosh and actor Susan Shearer formed Ten Worlds Entertainment.,0.9942794,0.00078936503,2.675996e-06,0.0040420596,1.2544107e-11,0.0008864505
213,"They directed the opening and closing sequences for the Emmy winning documentaries ""When The Lion Roars—The MGM Story"" and ""In Search of Dr. Seuss"" for Turner along with the 1992 through 1998 Billboard Awards telecasts for Fox TV.",2.986256e-08,0.99982435,1.2251136e-05,4.224761e-09,9.774234e-13,0.0001633709
214,"As production designers on the Showtime six-hour documentary, ""Sex and the Silver Screen"" with Raquel Welch, Kosh and Shearer recreated the look, lighting and film techniques of the 1960s back through the 1920s and teens.",0.030725537,0.3908443,3.8276314e-05,0.5281331,3.7218342e-05,0.050221596
215,"Ten Worlds was responsible for the title, set and production design for the CBS special ""60 Years of Life Magazine"" hosted by Candice Bergen.",0.01332006,0.053086836,0.93230325,1.5171449e-05,4.376888e-06,0.0012702765
216,"Ten Worlds also produced the elegant show logos and graphics for a series of TCM documentaries on glamorous film stars such as Louise Brooks, Rita Hayworth and Clara Bow.",0.864388,0.002807519,0.08602328,0.04275172,1.6070721e-06,0.0040278835
