,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Moments (2005),3.0856974e-08,0.89735746,0.0010435416,0.0011313804,8.5205e-08,0.10046754
25,Long ago (2005),0.00021766192,0.00017129247,0.00012691507,0.9990087,8.082039e-06,0.0004673428
26,Snake talk (2005),0.35155627,0.28829467,0.33412054,0.012014309,0.010859924,0.0031543216
27,At the waters edge (2005),1.2837144e-05,2.9895114e-05,0.6474309,0.00021046652,0.35229972,1.6241202e-05
28,January morning (2005),0.20828941,0.00025709582,1.7137521e-05,2.069373e-05,0.7912093,0.00020633088
29,Ballad to an old bass (2005),3.1370532e-06,1.713138e-07,6.1052897e-06,3.7122986e-06,0.9999869,1.7846522e-08
30,Maybe (2005),0.00011719772,0.43132043,0.00059569365,0.5604455,0.007370166,0.00015105108
31,Epitaph (2005),2.3094695e-07,8.847945e-09,0.0005259754,1.17813606e-07,0.009162804,0.9903108
32,Hymn to grotesque beauty (2005),1.4733877e-06,0.0010780271,0.00019973726,0.5310979,0.4027249,0.06489796
33,Bluza 33 (2006),0.00014171402,3.7436644e-06,3.1225107e-07,0.9930118,0.0065420223,0.00030038963
34,Mellom panikk og kjedsomhet (2006),7.1235244e-09,7.847476e-07,2.558945e-09,2.3248386e-11,0.99999774,1.4586891e-06
35,"Improvisation, action learning and action research (2007)",8.690829e-13,1.742665e-06,0.998374,0.0014792319,0.0001449104,2.3743416e-09
36,Beep (2008),0.00040430008,9.777961e-06,5.6907666e-05,0.40232605,0.59719497,7.970013e-06
37,Kyrie (2009),6.0621805e-09,0.00084414124,1.0949531e-07,0.0013090435,0.9978467,4.354011e-08
38,Songlines (2009),0.08076457,0.00010113741,0.91677284,0.0017553564,0.0005956924,1.0351236e-05
39,Kyrie (2009),6.0621805e-09,0.00084414124,1.0949531e-07,0.0013090435,0.9978467,4.354011e-08
40,Bird lovers (2009),0.0025844085,4.71107e-10,5.330986e-06,2.333474e-07,0.99740654,3.4993614e-06
41,Shailén (2009),0.0002774353,4.63525e-07,7.816187e-07,6.0609713e-05,0.9996457,1.5034611e-05
42,Message from a sad dolphin (2009),1.0348764e-08,0.33249724,0.002060703,0.0024468338,0.660051,0.0029442015
43,Christmas song for children of Thelonius Monk (2010),2.0617574e-09,1.688216e-05,5.6965643e-08,2.8986096e-07,0.9973838,0.002598943
44,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
45,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
47,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
48,Moments - (1979),4.5542684e-08,0.9732082,2.041274e-09,0.026622625,1.2392094e-07,0.00016906411
49,A Ballad - (1986),0.00026490734,1.511811e-06,6.0829248e-06,0.0056433077,0.9642374,0.029846724
50,"Some Other Time, with Bjørn Johansen, Frode Thingnæs, Laila Dalseth, Ole Jacob Hansen and Egil Kapstad - (1991)",1.1529119e-07,2.0874808e-05,3.6816488e-07,4.0691437e-09,0.9999776,1.0733215e-06
51,Constellations - (1991),0.0016779106,1.2139936e-08,2.1579835e-07,6.662149e-07,0.9982462,7.497667e-05
52,"Steps Toward's a Dream, with Lee Konitz, John Pål Inderberg and Erling Aksdal Jr. - (1995)With Bjørn Alterhaug QuintetSonglines (Ponca Jazz Records) - (2009)",0.04212098,0.004225826,0.0033810511,0.8639232,0.08634894,3.5308395e-10
53,Innocent Play (Ponca Jazz Records) - (2014),1.2817997e-05,2.6288715e-12,1.2053915e-05,0.9993598,0.000615302,9.7728894e-11
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,Collaborations ===,0.0005801743,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
56,"Østerdalsmusikk, with Various Artists - (1975)",7.4117816e-06,1.5728375e-07,8.015039e-08,1.5874494e-06,0.9999906,2.531769e-07
57,"Selena, with Ketil Bjørnstad - (1977)",0.9298873,3.0859013e-05,0.004170485,0.021670109,0.04390988,0.00033142758
58,"Til jorden, with Rolf Jacobsen and Egil Kapstad - (1979)",0.00014689125,9.774364e-06,5.829125e-06,0.0016694535,0.99809927,6.882508e-05
59,"Snjóuglan, with Snjóuglan - (1979)",2.8898708e-10,3.4648076e-06,1.9685327e-08,0.19193026,0.8080662,1.8204752e-10
60,"Frency only, with Åge Aleksandersen and Sambandet - (1979)",3.173547e-06,1.6193441e-06,6.909912e-07,0.5536457,0.44631174,3.706417e-05
61,"Friends, with Kapstad-Johansens Quartet - (1980)",0.8595524,7.869302e-05,1.3181787e-05,0.116221584,0.024126455,7.652036e-06
62,"Notice, with Thorgeir Stubø - (1981)",0.0021086116,2.5590152e-08,8.429218e-08,5.774692e-07,0.9978908,4.8807465e-08
63,"Drøbak kassetten 1981, with Various Artists - (1981)",1.1020707e-05,1.7896187e-07,7.669188e-10,6.055308e-08,0.9999882,5.491698e-07
64,"Live at Jazz Alive, with Thorgeir Stubø - (1983)",1.6411399e-05,0.98866546,0.00060816226,0.0016111523,0.0076629454,0.0014359489
65,"Norsk Jazz 1960-1980, with Various Artists - (1983)",3.4910302e-06,2.4424939e-05,3.6723897e-08,0.001398159,0.99857104,2.8837235e-06
66,"Veintetid, with Tove Karoline Knutsen - (1984)",2.2144057e-07,3.9454258e-07,5.0382837e-11,0.0013717368,0.99862766,3.141727e-09
67,"Epilog, with Egil Kapstad - (1985)",1.218644e-05,4.21242e-06,2.5646403e-05,7.330954e-05,0.9990646,0.0008199507
68,"For a Small Planet, with Trondheim Kammerkor - (1987)",2.7004588e-12,0.00021575797,1.6698675e-06,0.00079234975,0.9989901,1.00600204e-07
69,"For the Time Being, with Warne Marsh - (1988)",0.02415168,3.589131e-08,1.8146674e-10,0.9758482,6.4473538e-09,1.6113152e-08
70,"Fuglar, with Noble Noise - (1989)",3.2680339e-06,4.39018e-11,1.0485355e-10,0.0005665104,0.999426,4.3085543e-06
71,"Blackbird, with Siri's Svale Band - (1990)",1.10523686e-07,3.626954e-07,2.7910871e-09,0.80691206,0.19308737,6.926773e-08
72,"The Jazz Sampler Vol. 2, with Various Artists - (1991)",5.1695643e-08,0.008155699,5.0136753e-09,0.0023382318,0.80279094,0.18671504
73,"New Church Music from Nidaros Cathedral, with Various Artists - (1993)",1.6989824e-07,2.5626754e-05,1.4761339e-05,0.7964579,0.20350122,3.5087663e-07
74,"Remembrance, with Egil Kapstad Trio - (1993)",9.068434e-08,2.6873073e-10,1.739031e-07,0.9990299,0.00096037047,9.46927e-06
75,Norske bilder - (1993),1.971707e-05,0.00027253383,5.2188065e-10,0.000101694815,0.9996039,2.146268e-06
76,"Pot's On, with Asmund Bjørken Sextet feat.",0.0016758242,1.8858765e-07,0.00019495997,0.9181188,0.07999681,1.3299725e-05
77,Jan Erik Kongshaug - (1993),6.2120816e-06,1.17499035e-07,1.6296521e-07,7.692222e-06,0.9999858,4.9293497e-10
78,"A Woman's Intuition, with Laila Dalseth - (1995)",0.0010174916,0.00026949507,0.0073834048,0.00049126183,0.9908263,1.20614e-05
79,"Min vemods fryd, with Jan Henrik Henriksen - (1996)",6.491565e-07,2.913078e-07,1.8271251e-08,1.176629e-08,0.99999905,2.0487416e-10
80,"Jazz Out of Norway, with Various Artists - (1996)",2.6039566e-05,8.936903e-07,1.0999841e-05,1.6194397e-05,0.9999404,5.436588e-06
81,"Plays Norwegian Music, with Arctic Guitar Trio - (1996)",0.00040805718,2.7641958e-10,0.9719107,5.671689e-05,0.027624499,2.5561903e-10
82,Gemini - (1997),0.05914071,3.168438e-10,6.406281e-07,0.0013345617,0.93952405,1.5560094e-09
83,"Notice/Live at Jazz Alive, with Thorgeir Stubø - (1997)",1.8513638e-05,0.0009168134,0.80744356,0.0011816568,0.1904195,2.0015535e-05
84,"Necessarily So..., with Siri's Svale Band - (1997)",2.0910065e-05,4.6216255e-06,4.4088498e-08,0.96684784,0.032735936,0.00039061983
85,"Over at Ola's, with Kevin Dean Quintet - (1997)",2.0421858e-08,0.00010465359,3.8455428e-07,0.9968077,0.0030872414,4.145443e-11
86,"Norsk tonekunst i kontraster, with Embla - (1998)",8.062308e-08,1.2592938e-05,1.7607023e-06,8.523962e-06,0.99991226,6.471292e-05
87,"Night Birds, with Totti Bergh - (1998)",1.8743964e-05,7.850184e-10,8.1578186e-08,0.00010796801,0.99987316,4.2167258e-08
88,Gemini and Taurus - (1998),3.5198107e-05,1.0925094e-06,1.3626662e-07,1.3977592e-06,0.9999622,1.8769684e-08
89,"Round Chet's Midnight, with Hilde Hefte - (1999)",2.0890424e-05,0.15282165,0.0009401517,0.81650066,0.026502542,0.0032140894
90,Oslo Jazz Circle 50 år - (1999),0.00043553984,0.0006759362,1.8016804e-05,0.10932881,0.642222,0.24731967
91,"Double Circle, with Ivar Antonsen - (1999)",1.5578712e-06,0.013758882,5.4378336e-07,4.3329365e-08,0.9862388,7.584391e-08
92,"One of a Kind, with Laila Dalseth - (2000)",7.006763e-08,5.2834768e-08,2.3992657e-09,1.8954875e-08,0.9999995,3.4658262e-07
93,"Man, Woman and Child, with Tore Johansen - (2000)",2.5674854e-10,2.1177627e-08,2.1534656e-11,1.0305866e-08,1.0,6.821585e-11
94,"Early Years, with Ketil Bjørnstad - (2000)",0.73895514,5.986136e-05,0.0026757412,1.1837575e-05,0.2582963,1.042539e-06
95,"First Song, with Bodil Niska - (2000)",0.8626848,0.0147020845,0.040908802,0.08169977,1.6018603e-06,2.9004007e-06
96,"Pictures, with Equilibrium - (2001)",2.9105688e-05,0.9998915,2.0940042e-05,6.482064e-09,7.699495e-08,5.8271336e-05
97,Playsong - (2001),0.008647657,0.00014120579,0.000102164006,0.9264478,0.06466104,1.2611895e-07
98,Distant Reports - (2001),5.2603576e-07,4.4780588e-08,3.912179e-07,0.95967,0.040245023,8.411072e-05
99,"Advenio, with Vokal Nord - (2003)",2.7510902e-07,0.95223916,0.0085526835,0.026821593,0.012335518,5.0692106e-05
100,"Hildes Bossahefte, with Hilde Hefte - (2003)",2.4106305e-06,0.0015230877,0.0005492295,3.9315873e-06,0.9979213,1.0089801e-07
101,"Bjørn Johansen in Memoriam, with Various Artists - (2003)",0.00019545773,0.0006678556,0.20860605,2.9083424e-06,0.7575248,0.03300298
102,"Wolfvoices, with Maiken Mathisen Schau - (2003)",4.3014933e-07,0.9880382,0.002413788,0.0048347823,0.004712644,2.0064309e-07
103,"The Next Step, with Jon Larsen - (2003)",0.0018051162,6.59666e-05,0.36608887,8.132351e-05,0.63184243,0.000116267576
104,Foot Prints - (2003),1.4407202e-08,0.00011084801,7.290131e-07,4.1945305e-11,0.99988806,3.9460866e-07
105,"Wistful, with Hallgeir Pedersen Trio - (2004)",2.9336723e-05,0.00029343535,0.1113569,0.88285106,0.005468875,3.1349146e-07
106,"Django Festival 3, with Various Artists - (2004)",2.8559482e-08,5.7715766e-07,7.9987736e-08,7.813084e-05,0.0014725066,0.9984486
107,"Blue, with Bodil Niska - (2004)",0.00021308837,2.1881426e-07,4.0425768e-08,0.010247266,0.9895393,5.280746e-08
108,"Jazz Collection 1, with Various Artists - (2005)",4.0224068e-06,0.0007062554,7.8939534e-05,2.3011484e-05,0.9685028,0.030684976
109,"Like That, with Karin Krog and Tore Johansen - (2005)",0.0003797788,3.3122176e-06,0.0010031109,0.12544648,0.8731673,2.8052496e-10
110,"Sval draum, with John Pål Inderberg - (2005)",5.463214e-06,2.091365e-08,1.4421613e-07,5.363627e-05,0.9999403,4.3372478e-07
111,"Bluero, with Hallgeir Pedersen Trio - (2006)",2.095113e-07,7.651843e-08,3.8049936e-06,0.9999889,6.9824814e-06,2.2844249e-09
112,"My Funny Valentine, with Chet Baker - (2006)",0.00017750739,0.00015568874,1.1594872e-05,0.49396527,7.27816e-06,0.50568265
113,"On the Corner, with Hilde Hefte - (2006)",0.002749511,0.001635636,0.00089398643,0.0019423481,0.992778,4.2426925e-07
114,"Jazzsnadder, with Various Artists - (2007)",0.0010599034,0.0002900869,3.1798193e-06,0.0016099779,0.9968363,0.00020050413
115,"Live in Oslo, with Lee Konitz and John Pål Inderberg - (2007)",4.236709e-06,4.3280857e-06,0.9687854,1.2026048e-05,0.031191584,2.3813177e-06
116,"An Evening in Prague, with Hilde Hefte and The City of Prague Philharmonic Orchestra - (2007)",0.0005227876,0.012852771,0.24273516,0.27895194,0.46317947,0.0017577894
117,"Oslo Calling, with Karin Krog - (2008)",3.8738626e-06,2.5892175e-05,0.0074345157,0.00030739716,0.9149195,0.07730883
118,"Veckan 44, with Norsk/Svensk Cool Sextet - (2008)",0.0007997677,1.6311657e-07,4.2445913e-06,0.022059318,0.97713643,4.8910376e-10
119,"Arctic Bird, with Kjell Bartholsen - (2008)",8.12018e-07,1.1064476e-06,6.2911715e-07,3.5500294e-11,0.9999975,3.0037405e-08
120,"A Portrait of Jon Larsen, with Jon Larsen - (2009)",0.000184051,0.00018729626,0.28988335,3.9155607e-10,0.6239713,0.08577407
121,"Åge-boks 1, with Åge Aleksandersen - (2009)",0.00056163437,5.5885274e-09,4.3371065e-07,2.7079278e-07,0.99943763,1.1424213e-08
122,"Black is the Color of My True Love's Hair, with Various Artists - (2009)",0.008019149,0.01897719,0.08415407,0.0059517147,0.88118917,0.0017086818
123,"Q (2009), with Henning Gravrok - (2009)",2.5789825e-05,6.4274236e-06,0.008783589,0.038728647,0.84611446,0.10634108
124,Flight - (2010),0.11258278,2.1959512e-07,0.26884165,0.002098022,0.61646986,7.438828e-06
125,"Piano Pals (Ponca Jazz Records), with Oddbjørn Blindheim Trio - (2014)",0.0001234696,5.664706e-09,0.0019399612,0.35882276,0.63911366,7.488048e-08
126,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
127,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,List of publications by Bjørn Alterhaug in BIBSYS (Norway),1.630561e-06,1.8007207e-05,1.30799735e-05,1.6527352e-07,0.00052060257,0.99944645
131,Bjørn Alterhaug Biografi - Norsk Musikkinformasjon MIC-no,7.191875e-07,0.00012290626,2.1543798e-09,1.2182286e-06,0.99503595,0.0048390785
132,Bjørn Alterhaugs label,0.0005998521,3.0223848e-05,0.00047424703,3.389682e-05,0.99886024,1.5819575e-06
