,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Mankind [Self-Released],0.0008493132,0.00026510493,0.00057916524,0.0025824255,0.995188,0.00053602125
33,2016:,0.0011621042,0.93620425,1.3911319e-05,0.06084306,5.339099e-05,0.0017232425
34,Back Again (with Thomas Newson),0.00013463783,4.5490818e-08,0.029426638,0.9412449,0.029193787,2.4244549e-09
35,[Revealed Recordings],1.0177701e-05,0.08716819,3.544198e-05,0.061688114,1.2939724e-05,0.8510851
36,2016:,0.0011621042,0.93620425,1.3911319e-05,0.06084306,5.339099e-05,0.0017232425
37,We Come Alive (featuring Cornelia Jakobs),2.3975346e-08,1.9293938e-07,6.0013812e-05,0.9983706,0.0015692723,2.91025e-08
38,[Enhanced Music],5.245159e-07,4.5272515e-08,8.419851e-07,0.06782612,5.522234e-08,0.93217236
39,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
40,No Matter Where We Are [Revealed Recordings],4.3989745e-09,0.9946977,1.184461e-06,0.0041894773,4.120499e-07,0.0011112867
41,2016:,0.0011621052,0.93620414,1.3911317e-05,0.060843118,5.3391035e-05,0.0017232429
42,Atlas (with Julian Calor),0.02476635,0.00016769888,0.051512457,0.9176006,0.0059528826,3.983296e-09
43,[Revealed Recordings],1.0177621e-05,0.08716833,3.5441775e-05,0.061688095,1.2939672e-05,0.851085
44,2017:,0.010596707,0.05284614,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
45,Time Of Our Lives (featuring Jantine),0.010116893,0.00021226729,5.4382435e-06,0.50762415,0.3223563,0.15968494
46,[Armada Trice],0.0027815895,0.68248725,0.18181694,0.13281713,5.675295e-05,4.024828e-05
47,2017:,0.010596707,0.05284614,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
48,A Little Bit Closer (with Frank Pole featuring Jason Walker),0.0027569812,0.0004165985,7.895436e-07,0.7027587,0.29406655,4.1529995e-07
49,[Armada Trice],0.0027815897,0.6824873,0.18181697,0.1328171,5.6752953e-05,4.0248284e-05
50,2017:,0.010596707,0.05284614,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
51,Back To You (with Shaylen),3.4943557e-06,9.786246e-10,0.025773423,8.712136e-05,0.96118087,0.012955075
52,[Thrive Music],0.020198692,9.994553e-05,0.00027704143,0.056991354,4.8637817e-06,0.9224281
53,2017: Where We Want To Be (featuring Maruja Retana),0.76306546,0.00012941935,2.2615325e-08,0.2367961,6.295091e-06,2.750528e-06
54,[Armada Trice],0.0027815895,0.68248725,0.18181694,0.13281713,5.675295e-05,4.024828e-05
55,2017:,0.010596707,0.05284614,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
56,A Place Only We Know (featuring Robin Valo),9.2719274e-05,1.0953376e-06,0.0009011708,0.9822741,0.016730508,5.0532805e-07
57,[Flashback EP] [Self-Released],0.7169598,2.5439655e-07,0.0029115272,0.08007589,0.00015942044,0.1998931
58,2017: See the Light [Flashback EP] [Self-Released],0.00042211986,0.0033187799,0.0010696192,0.99515426,4.2705597e-07,3.4732817e-05
59,2017:,0.010596711,0.05284614,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
60,The Wall [Flashback EP] [Self-Released],0.9999627,9.422645e-10,3.4350254e-05,2.9055464e-06,1.0107216e-08,8.3283055e-08
61,2018:,0.00045180134,0.00069474755,1.2845178e-06,0.99885166,5.143044e-07,4.6806854e-08
62,Coastin (featuring Mick Fousé),0.3327445,2.0520268e-08,2.6127314e-05,0.6450602,0.022167882,1.2130757e-06
63,[Gemstone Records],2.287477e-05,0.0039575794,1.9236015e-09,0.9944425,0.00022620187,0.0013507955
64,2018:,0.00045180134,0.00069474755,1.2845178e-06,0.99885166,5.143044e-07,4.6806854e-08
65,Alone Together [Self-Released],5.4934635e-06,3.465333e-07,0.012261534,0.548552,0.09326984,0.34591085
66,2019:,0.0014634993,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
67,The Way Back (with Stasius),4.2204917e-10,1.9274336e-07,0.7459317,0.25387698,0.00019088146,2.993535e-07
68,[Self-Released],0.008974365,6.302387e-08,4.4299486e-07,1.5496074e-05,5.5457383e-07,0.99100906
69,2019:,0.0014634993,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
70,Summer ID [Self-Released],0.10864049,3.606825e-07,0.0011460832,1.2691593e-06,0.87175333,0.018458454
71,2019:,0.0014634993,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
72,Perspective (with Stasius),2.9972335e-07,0.00014533725,0.0032121064,0.9965772,2.8743796e-05,3.6268844e-05
73,[Self-Released],0.008974365,6.302375e-08,4.4299486e-07,1.5496074e-05,5.5457383e-07,0.99100906
74,2019:,0.0014634993,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
75,Runaway (with Cuebrick featuring Ilves),0.007528341,7.006272e-05,9.5566035e-09,0.97756606,0.0148354415,1.2058157e-09
76,[Revealed Recordings],1.0177691e-05,0.08716816,3.544195e-05,0.061688088,1.2939725e-05,0.8510852
77,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
78,Euphoria (with Stasius),2.3039173e-10,0.92676145,0.059114072,0.0016615265,8.655372e-08,0.012462888
79,[Self-Released],0.008974365,6.302387e-08,4.4299486e-07,1.5496074e-05,5.5457383e-07,0.99100906
80,2019:,0.001463498,1.351586e-05,3.451206e-08,0.9981194,0.00038959697,1.3941759e-05
81,Last Forever [Self-Released],0.9901142,2.2911917e-10,2.3539955e-07,0.00026940773,3.4955635e-06,0.009612591
82,2019:,0.001463498,1.351586e-05,3.451206e-08,0.9981194,0.00038959697,1.3941759e-05
83,Collateral (with Stasius),2.0994439e-07,0.011831104,0.7024748,0.28569275,6.320185e-10,1.190392e-06
84,[Self-Released],0.008974365,6.302387e-08,4.4299486e-07,1.5496074e-05,5.5457383e-07,0.99100906
85,2019:,0.001463498,1.351586e-05,3.451206e-08,0.9981194,0.00038959697,1.3941759e-05
86,Blame (with David Shane),0.9953341,4.4361394e-05,6.539747e-07,0.0045785033,4.107766e-05,1.3050518e-06
87,[Revealed Recordings],1.0177691e-05,0.087168194,3.544195e-05,0.061688088,1.2939725e-05,0.8510852
88,2019:,0.001463498,1.351586e-05,3.451206e-08,0.9981194,0.00038959697,1.3941759e-05
89,Shine (with David Shane featuring Greencoast),0.48100156,1.4394241e-06,5.461937e-05,0.5189123,2.6035226e-05,4.0007963e-06
90,[Thrive Music],0.020198675,9.994563e-05,0.00027704146,0.05699135,4.863787e-06,0.9224282
91,2019:,0.001463498,1.351586e-05,3.451206e-08,0.9981194,0.00038959697,1.3941759e-05
92,Summer Rain (with YARO featuring Philip Strand),0.11823032,3.4747717e-07,3.0423923e-08,1.0557807e-06,0.8805669,0.0012012752
93,[Revealed Recordings],1.0177613e-05,0.087168284,3.5441808e-05,0.061688114,1.2939674e-05,0.8510851
94,2019: Outlaws (with JRL featuring Jonny Rose),3.0180303e-07,4.826215e-06,2.2313731e-10,0.99999464,2.3588068e-07,6.9655604e-10
95,[Revealed Recordings],1.0177683e-05,0.08716814,3.5441954e-05,0.06168807,1.2939727e-05,0.8510853
96,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
97,Hypnotised [Self-Released],0.6506444,1.1454267e-07,3.883767e-05,1.5602712e-06,3.057458e-05,0.34928456
98,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
99,Our Symphony (with WildVibes featuring Vories),6.042151e-08,7.7351935e-05,4.65606e-06,0.9996195,0.00029814817,2.742849e-07
100,[Thrive Music (Capitol Records)],0.021024063,1.0686896e-10,0.0005965248,0.9783748,4.6375744e-06,1.0127098e-08
101,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
102,Close to me,3.3588371e-06,0.015406063,1.8277683e-09,0.009965588,0.97457063,5.436306e-05
103,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
104,A Little Bit (with Meikle & Max Adrian featuring Elle Vee),0.99536705,0.0017154523,4.4930037e-09,0.00291674,7.867439e-07,3.546185e-10
105,[Revealed Recordings],1.0177691e-05,0.087168194,3.544195e-05,0.061688088,1.2939725e-05,0.8510852
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Remixes ===,4.5649875e-07,6.268651e-07,1.1022778e-06,0.56494135,0.0009307003,0.43412584
108,"2013: Paris & Simo and 3LAU featuring Bright Lights – ""Escape"" (Manse Remix)",0.0005728644,1.352244e-06,0.003281505,0.9540368,0.04204106,6.6361565e-05
109,[Revealed Recordings],1.0177621e-05,0.08716834,3.5441775e-05,0.061688095,1.2939672e-05,0.851085
110,"2014: Down With Webster – ""Chills"" (Manse Remix)",2.859505e-05,6.793959e-05,0.9986368,0.00010876518,0.0009636567,0.00019421821
111,[Armada Trice],0.0027815904,0.6824872,0.18181704,0.13281716,5.6752997e-05,4.0248313e-05
112,2014:,0.7968865,0.0028240588,0.00011992609,0.19040899,5.950815e-06,0.009754642
113,"Nicky Romero and Vicetone featuring When We Are Wild – ""Let Me Feel"" (Manse Remix)",6.272623e-12,7.444632e-09,0.0031785115,0.996816,2.9621472e-06,2.5030686e-06
114,[Protocol Recordings],0.012346198,8.943444e-06,1.7724105e-05,0.094877794,3.024251e-06,0.8927463
115,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
116,"John Dahlback and Dash Berlin featuring BullySongs – ""Never Let You Go"" (Manse Remix)",7.534259e-05,1.1337478e-06,0.0005280501,0.9487112,0.050669104,1.5137569e-05
117,[Armada Trice],0.0027815895,0.68248725,0.181817,0.13281709,5.6752888e-05,4.024828e-05
118,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
119,"Thomas Hayes featuring Kyler England – ""Golden"" (Manse Remix)",8.148564e-07,5.07137e-07,2.9797584e-07,0.0211066,0.9504877,0.028404085
120,[Enhanced],0.028570605,5.33902e-08,1.4745297e-06,0.000109448454,3.9830834e-06,0.9713145
121,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
122,"Hardwell featuring Jake Reese – ""Run Wild"" (Manse Remix)",1.2140711e-06,3.3636684e-07,1.0985805e-06,0.4907851,0.35174045,0.15747176
123,[Revealed Recordings],1.0177632e-05,0.08716834,3.544174e-05,0.061688107,1.2939685e-05,0.851085
124,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
125,"Armin van Buuren featuring BullySongs – ""Freefall"" (Manse Remix)",0.00013636731,0.58530724,4.9587015e-08,0.20702913,0.20750749,1.973315e-05
126,[Armada Music],1.6941311e-07,5.278804e-06,0.0004896051,0.99365026,1.8411134e-05,0.0058363485
127,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
128,"Hardwell featuring Jake Reese – ""Run Wild"" (Manse Remix)",1.2140711e-06,3.3636684e-07,1.0985805e-06,0.4907851,0.35174045,0.15747176
129,[Revealed Recordings],1.0177632e-05,0.08716834,3.544174e-05,0.061688107,1.2939685e-05,0.851085
130,2017:,0.010596703,0.052846104,4.651805e-08,0.93060434,1.1375521e-06,0.005951739
131,"Thomas Gold featuring M. Bronx – ""Saints & Sinners"" (Manse Remix)",7.033402e-08,0.00023383682,3.411798e-05,0.9852577,0.011358445,0.003115904
132,[Armada Records],5.2800806e-05,4.6662306e-11,0.00435594,0.9955787,1.2297829e-05,2.966456e-07
133,2017:,0.010596703,0.052846104,4.651805e-08,0.93060434,1.1375521e-06,0.005951739
134,"Andrew Rayel featuring Jonathan Mendelsohn – ""Home"" (Manse Remix)",0.000120784855,1.9303977e-06,0.00019130971,0.013526746,0.00038797583,0.9857713
135,[Armind Armada],0.0007300589,0.16676722,0.00053307443,0.75284356,0.00298651,0.07613966
136,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
137,"Ravitez – ""I'm Not The One"" (Manse Remix)",2.7385871e-08,0.0009931193,0.00020000785,0.09963268,0.0002015865,0.8989726
138,[Wall Recordings],0.97664577,7.453671e-06,3.5167992e-07,0.023328958,3.0615022e-06,1.4464609e-05
139,2019:,0.001463498,1.351586e-05,3.451199e-08,0.9981194,0.00038959697,1.3941746e-05
140,"Funk Machine & Taku-Hero – ""Something"" (Manse Remix)",3.820361e-08,0.010757742,4.030504e-05,0.21841404,0.7707865,1.3535117e-06
141,[Revealed Recordings],1.017762e-05,0.087168396,3.54418e-05,0.061688133,1.2939683e-05,0.85108495
142,2019:,0.001463498,1.351586e-05,3.451199e-08,0.9981194,0.00038959697,1.3941746e-05
143,"Funk Machine & Taku-Hero featuring BullySongs – ""It Ain't Over"" (Manse Remix)",1.9997624e-05,2.1926511e-05,1.1788534e-05,0.5475743,0.45236924,2.7358271e-06
144,[Revealed Recordings],1.017762e-05,0.08716836,3.54418e-05,0.061688114,1.2939683e-05,0.85108495
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
149,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
150,Beatport,1.3937201e-05,0.00095711555,0.030337794,0.96869105,5.9373356e-08,5.0008637e-08
151,"""Manse"".",2.6025802e-05,0.022209926,1.0174971e-07,2.5992018e-11,0.97747076,0.000293217
152,Facebook.,3.1687144e-08,6.252524e-05,2.6187482e-07,7.304212e-15,2.0286231e-08,0.9999372
153,Retrieved 28 October 2016.,9.338658e-15,0.00028871733,1.194354e-08,1.2993424e-09,2.8088098e-13,0.9997112
