,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"On 21 December, the song debuted at number one on the UK Singles Chart ahead of ""Uptown Funk"", after selling 214,000 copies in its first week, and became the Christmas number one.",0.0013661573,6.643616e-08,4.2001718e-09,6.8060895e-06,9.7543365e-05,0.99852943
30,"The release also became the second-fastest selling single of the year, behind Band Aid 30's ""Do They Know It's Christmas?"", which sold nearly 313,000 copies in its first week back in November 2014.",0.02889041,1.1574169e-05,0.004301673,0.8490311,0.02016014,0.09760515
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,2015–2016: Ben Haenow ===,0.67685366,1.0527374e-08,1.8830367e-07,0.27054596,0.052600235,2.4516053e-10
33,"On 6 January 2015, Haenow's 30th birthday, it was announced that he had been signed by Syco Music.",0.9999856,7.1180076e-12,1.496381e-09,1.4426063e-05,4.440589e-10,3.4294731e-09
34,"He then spent several months of the year in Los Angeles recording his self-titled debut album, Ben Haenow, which was released on 13 November 2015.",0.9994785,4.7427813e-09,7.0192965e-07,0.00052082585,4.06205e-09,7.8810297e-10
35,"The lead single from the album, ""Second Hand Heart"", a duet with Kelly Clarkson, was released on 16 October 2015 and peaked at number 21.",0.0010896127,1.1492382e-07,0.99572134,0.00023948995,0.0025953823,0.00035392464
36,"On 28 January 2016, Haenow confirmed that he and Syco had parted ways by way of mutual agreement.",0.99335855,0.0007546201,0.005507533,0.00019631597,0.00011964571,6.340884e-05
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,2017–present:,0.68863696,9.887549e-07,2.5078918e-07,0.3112838,1.0837395e-08,7.8024896e-05
39,Alive ===,3.4726416e-10,0.14399242,0.005640825,0.048049185,0.8014913,0.0008261573
40,"Haenow released a new single ""Alive"" and on 7 July 2017.",0.01577704,1.37899715e-05,0.002032116,0.98217577,4.384567e-07,8.6862633e-07
41,"This was followed by ""Forgive & Forget"" on 13 October 2017 and ""Rising"" on 15 December 2017.",0.0052640922,7.4472714e-06,0.99298483,0.0017084326,9.940047e-06,2.5211411e-05
42,"Haenow revealed on his Facebook page that new single ""Falling Down"" would be released on 6 April 2018; he later announced on 3 May 2018 that his sophomore album, titled Alive, would be released on 25 May 2018.",0.9804063,1.2326395e-05,0.0053082607,0.014235492,3.763638e-05,1.2446242e-09
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Promotional singles ===,0.91327846,0.017119933,0.00015759762,0.013907524,0.02677295,0.028763454
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Ben Haenow on Facebook,9.444441e-06,0.021086305,2.7909139e-06,5.5808037e-08,0.9641474,0.014754036
57,Ben Haenow on Twitter,0.008410227,0.00015568198,0.0005175425,0.0005370982,0.98619646,0.0041828617
58,Fan site,0.8128612,0.0048914086,4.13523e-07,0.0002695411,0.010955322,0.17102209
