,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,The discography of Josef Gingold is limited.,0.5826168,9.449194e-07,1.1489225e-08,0.4172794,0.00010090993,1.9508507e-06
29,"The Primrose Quartet CD (Biddulph Recordings LAB052-53) reissue of the 1940-1941 78 rpm recordings, with Josef Gingold, William Primrose, Harvey Shapiro, Oscar Shumsky, and Jesus Maria Sanroma of Toscanini's NBC Symphony Orchestra, performing works of Haydn, Schumann, Brahms, Smetana, and Tchaikovsky.",0.0005343346,6.162338e-06,1.3345363e-05,0.99552,0.0018860298,0.0020401075
30,"""Joseph Gingold Seventyfive"", recordings from 1942–1968, including Walton's Sonata for VIolin and Piano, 1984 vinyl LP (Red Bud RB-1017).",1.7718044e-07,2.5852086e-07,1.3114814e-05,0.20982024,0.7901661,1.4001218e-07
31,"Josef Gingold Plays Fritz Kreisler, a 1976 vinyl LP record.",2.6435481e-08,5.410265e-10,7.428682e-11,0.99586785,0.004132135,4.1875376e-13
32,"Gingold's 1973 recording of Kodaly's Duo with cellist Janos Starker, originally released on the LP (Fidelio F-003), reissued in 1992 on the CD Starker Plays Kodaly, and in 2007 on SACD (TM-SACD 9002.2) and on vinyl LP by Hong Kong label TopMusic International.",0.0011039785,2.892909e-06,3.6539745e-06,0.99886596,1.9786155e-05,3.8145088e-06
33,"Schubert's Sonatina in A minor, D385, and Liszt's Rapsodie Espagnole, with Gyorgy Sebok (piano) on LP (IND-722, Indiana University School of Music).",8.2265166e-07,0.113730706,0.0012699553,0.77012,0.11487777,7.2075017e-07
34,"The Art of Josef Gingold, a transfer to CD of the 1976 recording and a 1966 recording, by Music and Arts in 1989, and reissued in 2007 by Pristine Classical.",0.0008797067,1.1121207e-08,0.002043695,0.007868936,0.9892069,6.9335374e-07
35,"The Artistry of Josef Gingold, a two-CD set on Enharmonic ENCD03-015 contains otherwise unavailable performances of music by Bloch, Arensky, Beethoven (a live recording of the Concerto from Ohio State), Francaix, Mozart, Schubert, Tchaikovsky and Ysaye.",0.03696443,4.5455636e-06,3.388742e-05,0.5302005,0.43279186,4.8280476e-06
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,Notes ==,7.161945e-06,1.9643223e-06,1.02845415e-05,0.99997175,8.691165e-06,6.415537e-08
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,Sources ==,0.0076456396,0.31434596,1.2547388e-05,0.0016880324,0.00070032483,0.67560756
40,"""Joseph Gingold"" - International Violin Competition of Indianapolis [1]",3.0015776e-10,2.71291e-10,1.5069942e-08,0.008115983,0.991884,2.8960148e-09
