,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"He explained his plans to Birdie of Beat magazine, ""The biggest focus will be this acoustic tour for now",0.99991906,3.127401e-08,7.805339e-09,8.0851976e-05,6.268146e-08,7.9328494e-10
29,but we do have a couple of other big things that we’ll work on after that.,2.5122145e-06,1.13078395e-05,0.00017015474,0.9740205,0.025795678,4.953202e-09
30,"Chance is going to work on his album, which I’m excited about – that will hopefully be late this year or early next year.",0.857353,0.007197032,1.6850968e-06,0.13544278,5.533282e-06,7.752576e-08
31,Then I'm going to be doing my album late next year too.,0.024972886,1.816683e-08,1.1155217e-08,0.974625,0.00039653733,5.5966157e-06
32,For me the acoustic EP is a sequel to my debut EP [The Sound Of Wings] with Miriam Waks and a guy from Adelaide called K21 who won the Hilltop Hoods initiative.,0.00015431826,0.009159168,0.9736612,0.0017876425,7.542789e-06,0.015230208
33,"""During 2011 Coptic Soldier and Phatchance undertook a combined",3.555943e-07,0.31518295,3.4880186e-06,0.36525497,0.21246652,0.10709168
34,Hey,2.6421174e-07,0.9999827,7.055487e-08,3.8914895e-06,1.3048097e-05,1.0264198e-08
35,"Where's Your DJ tour, which Chris Singh of The AU Review caught, ""When one thinks of live hip-hop, the usual picture in their head is that of at least one emcee rapping to the beats dropped by at least one DJ – a format often criticised by those outside of hip-hop.",1.1136809e-06,0.64367944,0.011941716,9.7226795e-05,3.1127518e-05,0.34424928
36,"Every so often, a hip-hop act comes along and replaces the DJ with a backing band, not only giving their concert much more musical credibility, but allowing for more creative live interpretations of each of their songs...",0.00017672598,6.141574e-05,0.0012973844,0.99035466,0.0062262956,0.0018835479
37,"[the pair] decided to start experimenting with instrumental interpretations of their fine Aussie hip-hop tracks, national interest in these two emcees skyrocketed and their resulting acoustic EPs were met with more success than they hoped for.",0.1862951,0.010821124,0.80287224,1.03120665e-05,6.0769395e-08,1.1784034e-06
38,"""In May of that year the pair appeared on Hip Hop Show on youth radio, Triple J; they were interviewed by the host, Hau Latukefu, who also played their tracks, ""No More Waiting"" (by Coptic Soldier featuring Phatchance) and ""Liquid Company"" (by Coptic Soldier, live in the studio).",6.534326e-07,0.99540764,5.6841777e-06,0.0037553322,0.0008306419,1.8707194e-08
39,"As Waters' manager, in 2012, he negotiated for that artist's album, Infinity, to appear on Shock Records.",0.0957014,3.2835933e-06,0.9042034,9.1945636e-05,1.8227062e-11,1.483543e-08
40,In May 2012 Coptic Soldier was performing solo shows through New South Wales to Coffs Harbour.,5.09548e-10,1.2030038e-05,0.00066258566,0.9966564,2.5405558e-07,0.0026687428
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,After Coptic Soldier ==,3.4130233e-05,0.00026438507,0.011408356,0.8754731,0.11281274,7.3321535e-06
43,"In 2013 Coptic Soldier worked under his name, Luke Girgis, to negotiate a deal for Waters with Island Records Australia, a subsidiary of the Universal Music Group.",0.0012882734,0.00021641336,0.996545,0.0018314781,1.7668122e-05,0.00010110284
44,"Due to Waters' tracks being listed in the 2012 Triple J Hottest 100, that artist also signed a publishing contract with Universal Music Publishing.",0.11741301,1.034753e-06,0.8646372,0.01794189,1.474362e-07,6.7654287e-06
45,"In that year Girgis established an independent management company, Be Like Children, with the mission statement to be ""always artist first"".",0.0021471605,2.2863016e-08,3.9786806e-07,3.1064705e-05,0.99782133,1.9327944e-08
46,In 2014 Girgis was given funds from The Seed Arts Music Grant to attend a management workshop.,5.1958767e-11,7.272977e-10,0.98681253,7.7374085e-10,1.283501e-08,0.013187529
47,"He formed a performance duo, Run to Damascus, with Jon Reichardt to release a single, ""Hide & Seek"", via I Forget, Sorry!",2.5554755e-06,0.10553909,1.1804938e-06,0.8943887,1.846594e-07,6.8329035e-05
48,The track was mixed and executive produced by Waters.,1.0309599e-06,0.004105513,0.0049834386,0.9872226,0.001144011,0.0025434655
49,"Also that year he and his business partner, Matt Cannings, became co-managers of Sydney-based pop rock act, Little Sea, and signed them to a deal with Sony Music Australia.",0.9999403,2.9626697e-05,1.0386569e-05,1.9664636e-05,3.2136094e-10,2.6726357e-09
50,"They debuted at number 1 on the Australian iTunes music chart, before touring Australia as main support for international stars 5 Seconds of Summer.",0.81964314,0.01809378,0.00021338368,0.16182275,0.00022694006,7.911922e-09
51,From 2014 to late 2016 he was the A&R and label director for Shock Records.,0.8747407,1.4530498e-05,0.07905601,0.046187058,1.9658778e-08,1.7174611e-06
52,"In 2015 Girgis oversaw the release of Little Sea's EP, With You Without You, featuring the single, ""Change for Love"", which peaked in the ARIA Singles Chart top 40.",0.0051313764,0.07341809,0.9112505,0.008280734,0.0008437657,0.0010756124
53,"Early in 2017, after leaving Shock Records, he established Seventh Street Media with the acquisition of the privately owned music publications, Tone Deaf, The Brag and J Play.",0.047577422,0.0025420706,0.9327907,0.013970959,2.4487424e-11,0.0031188158
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
56,Girgis lives in Sydney with his wife Christine and their child.,0.0003224933,5.409625e-05,2.3269926e-05,8.208592e-05,0.99936455,0.00015359074
57,He is an active Christian and provided his opinion on the Australian same-sex marriage postal survey conducted in 2017.,0.00042612772,3.0748302e-05,7.178801e-08,6.2891854e-07,0.00022465442,0.99931777
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,AlbumsNobody Give Raph a Guest Spot with Phatchance (2008),0.006312106,0.0026463743,1.2606261e-05,0.98967373,0.0013551879,4.2329116e-11
61,The Past Three Years (2008),3.3090898e-06,2.4295996e-08,3.6346166e-11,0.9999933,2.4645864e-08,3.2954977e-06
62,Coptic Soldier & Miriam Waks (2010),7.0103965e-06,0.004854463,0.036445573,0.11558625,0.6059018,0.23720486
63,The Sound of Wings 2 (with Miriam Waks) (2011)MixtapesFalse Start Mixtape (2006),0.00066932617,2.9387501e-09,0.00040443384,0.998728,0.00019809524,6.889677e-08
64,"Their Sound, Our Wings (18 December 2011)Run to Damascus""Hide & Seek"" (March 2014)",0.000121860685,0.9693,0.00015702352,0.029469566,0.0009513623,2.1274565e-07
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
