,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"Produced by Margo Mars and Alma Har'el, the film is directed by Lola Young and Matt Shea and supported by the BFI Doc Society and LUSH film fund.",0.13927875,0.07420268,0.001873488,0.00454076,0.77834016,0.0017641265
55,The soundtrack was released in May 2020.,0.00077982544,3.9556273e-08,9.338735e-08,0.99271786,1.1119367e-09,0.0065021864
56,In 2021 she played guitars on composer Frank Ilfman's score for the film Gunpowder Milkshake.,0.015672991,5.5994774e-06,3.6884126e-07,0.984321,6.780788e-09,1.8897342e-14
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Collaborative work =,4.0449863e-06,4.619182e-07,0.034106184,0.9657669,4.364446e-05,7.878969e-05
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"In 2007, Hatherley was a touring guitarist for Bryan Ferry, and in 2009 joined Bat for Lashes as a live member of the band.",0.06607904,1.4058502e-05,5.5124787e-05,0.9338517,1.4323637e-10,1.0584678e-14
61,"In 2010, Hatherley joined KT Tunstall's band, playing lead guitar.",0.0054755583,0.0002965761,0.9515625,0.042052187,0.0006130723,3.3756645e-13
62,The 2010/11 tour coincided with the release of Tunstall's Tiger Suit album.,0.9887631,5.2882595e-05,0.0111828875,7.252021e-07,9.902307e-10,3.2981922e-07
63,"In an interview with the Galway Advertiser, Tunstall said that Hatherley had helped her 'to find the voice that she had always been searching for.'",1.221213e-08,0.99911207,0.0008878857,5.2580224e-10,1.0298596e-09,2.9899366e-10
64,"""Charlotte has just blown us all away.",9.11319e-06,0.00016236577,2.9691682e-06,0.031597883,0.9682276,5.2116436e-12
65,She’s an exceptionally talented musician and very visceral.,3.1849092e-09,0.009066122,0.9909037,2.5537636e-05,4.6718515e-06,2.3896273e-08
66,"It’s just pure emotion when she plays.""",6.9331496e-10,0.00038725164,7.476642e-07,0.99960715,4.8935926e-06,2.171754e-12
67,Hatherley has subsequently recorded guitar on Tunstall's albums Kin and Wax and played guitar on her 2018 tour.,0.0003455813,1.5924143e-05,0.9912929,0.008345612,1.1660916e-08,5.242637e-14
68,"During 2015/2016, Hatherley was a performing member of Cold Specks and NZCA Lines, and throughout 2016/2017 toured as guitarist/keyboardist for Birdy coinciding with the release of Birdy’s Beautiful Lies album.",0.0035451609,2.7146146e-07,0.045079146,0.9513754,4.705386e-08,5.1686698e-17
69,"In 2019 Hatherley played for Frank Turner,  and played on Fred Deakin's album The Lasters.",0.017272197,4.767434e-09,7.040304e-05,0.9826574,9.721948e-09,4.842197e-16
70,In 2021 she played on Imelda May's album 11 Past the Hour and Natalie Imbruglia's Firebird.,0.9731759,8.420221e-09,1.5444466e-05,0.02680856,7.215883e-08,1.7725853e-09
71,"Since October 2017, Hatherley has been Musical Director, guitarist and keyboardist for South African artist Nakhane.",0.002039262,1.365582e-06,0.86328244,0.13467689,1.1598224e-08,6.1908133e-18
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
74,"Hatherley's mother, Patricia Franklin, is an actress who appeared in several Carry On films of the 1960s and 1970s.",1.8376748e-05,3.7434236e-06,0.0020732924,5.173722e-05,0.9978529,2.9417937e-08
75,"She was in Edgar Wright's Shaun Of The Dead, Hot Fuzz and The World's End.",7.352958e-08,6.607966e-06,0.002902406,0.9970907,2.771835e-07,2.7256388e-09
76,"In 2020 she appeared in the Netflix Christmas film Jingle Jangle, and is in upcoming horror drama The Kindred.",0.00034544722,0.06992479,0.24383646,0.12563212,0.39092314,0.16933806
77,"Hatherley's father, Frank Hatherley, is an Australian playwright and critic.",5.6622287e-07,2.886474e-06,0.971915,0.0024283533,0.025653252,2.2172082e-11
78,"She had a daughter, Rosa, on the 30th June 2020.",2.1888893e-06,3.0103735e-07,3.7101197e-06,2.8310873e-05,0.028774688,0.9711908
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Music videos ===,8.1336836e-08,0.00488297,1.1449241e-07,1.5837968e-09,8.382829e-06,0.9951084
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
92,Charlotte Hatherley at AllMusic,8.366161e-06,6.488054e-06,7.146186e-07,0.9999267,5.763799e-05,5.5025374e-14
