,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,Major concerts ==,0.2296881,1.4697512e-06,3.833573e-06,0.7694608,9.799477e-06,0.0008359761
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Singer 2017,0.04793184,0.03242947,3.6446243e-05,0.44995922,0.0009573723,0.46868566
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,"Prior to her appearance on Singer 2017, on 20 August 2016, she appeared as a guest singer on the finals of Crossover Singer 2016 for the performance of runner-up Wong Cho Lam (who sung a version of The Prayer.)As a result of her appearance, Carpio was selected as one of eight initial singers to compete in Hunan TV's Singer 2017.",5.987797e-05,0.02544986,1.1083047e-06,0.8369635,2.9878875e-05,0.13749579
67,"During her tenure, she told to the media that her participation was fueled by the fact that she was competing against another Hong Kong singer, Sandy Lam Yik-Lin (who went on to win).",0.00089945685,0.15178114,0.000331257,2.9944817e-06,5.4614134e-07,0.8469846
68,"Despite topping the singer's voting predictions (two 1st, one 2nd and one 3rd), she was eliminated on week five (2nd Knockout round) after receiving the lowest combined votes, largely due to finishing last on her prior week.",0.016173465,0.9835877,0.00012100688,3.969356e-05,3.2143614e-08,7.808917e-05
69,"Her elimination was not without controversy, with many fans questioning the elimination.",0.057112325,0.92718786,0.0033265217,5.622702e-07,9.163768e-07,0.01237184
70,"After her return performance on the week after elimination, Carpio later returned to the stage to participate the ""Breakout Round"", and at second place by a difference of three votes (0.15%) behind the top singer Li Jian.",0.0061423904,0.7004515,2.6815233e-05,0.2924625,4.0458735e-06,0.0009128441
71,She was one of the few singers to be reinstated to the competition.,0.9616871,0.0039112866,0.014260754,7.7591613e-07,1.9666873e-06,0.020138111
72,"However, she was shortly eliminated again on the semi-finals a week later as one of the bottom two singers (the other was Julia Peng), receiving a lower count of votes.",2.703185e-05,0.813742,0.17655447,0.008595057,4.276667e-05,0.0010386826
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,"Teresa Carpio, Asia's First Lady of Song – Official website; includes an incomplete discography",0.3213907,0.00047799395,4.9515616e-05,0.37530726,0.29577106,0.007003422
78,Teresa Carpio at IMDb,0.839979,6.414636e-08,2.553595e-07,0.000577572,0.15937364,6.936619e-05
79,HK cinemagic entry,0.00208633,3.412589e-09,2.0830841e-05,0.9973387,2.520032e-05,0.0005289468
