,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"He produced Willie Nelson's 2006 Grammy Award–nominated You Don't Know Me: The Songs of Cindy Walker and Nelson's collaboration with Merle Haggard and Ray Price, Last of the Breed (2007).",2.3641145e-09,3.728524e-08,0.010491358,0.9894939,1.7448363e-08,1.4647688e-05
36,"The latter was the winner of the 2008 Grammy for Best Country Collaboration, for the track ""Lost Highway"".",1.4689502e-09,1.5632952e-06,0.99996245,1.7297642e-05,2.586873e-07,1.8417282e-05
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Honours =,9.831289e-05,4.5936166e-09,0.9345544,0.0014534895,1.2668717e-10,0.063893676
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,"Foster was inducted into the Musicians Hall of Fame and Museum on October 12, 2009, and was inducted into the North Carolina Music Hall of Fame on October 11, 2012.",0.030106777,0.23523997,0.0001446011,0.38601416,0.00041097632,0.34808353
41,"On March 29, 2016, it was announced that Foster would become a member of the Country Music Hall of Fame.",0.9479731,9.777011e-05,3.874361e-08,0.012267143,0.00016275552,0.03949933
42,"He was inducted alongside fellow North Carolinians Randy Travis and Charlie Daniels on October 16, 2016.",1.4218472e-05,0.9629738,1.8468334e-05,0.009225827,2.1303178e-08,0.027767649
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,"Foster died in Nashville in 2019, aged 87, after a short illness.",4.7520502e-06,1.3982837e-08,7.349851e-06,4.7506026e-07,0.99998736,5.6880904e-09
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Fred Foster Interview NAMM Oral History Library (2012),0.4740506,0.023652714,0.078719236,3.993773e-08,0.36377513,0.059802238
