,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"She learn to work hard when she was a girl, She sang in the church, and took part in some festivals organized by her school when she was fifteen years.",3.5728706e-05,0.00034711303,0.99780446,9.243053e-08,0.001507264,0.00030520934
13,"After her father's death, she helped the precarious family finances.",8.237666e-08,0.0007642017,0.38682073,7.456181e-05,0.6122523,8.811532e-05
14,"She worked as a shoemaker and as a fruit picker, and still had time to show up to Radio Sevilla contests.",0.00026434642,0.9960878,0.00064439373,3.713522e-06,2.523608e-05,0.0029745072
15,"She came to be known as ""The Girl of the Awards"" after winning every radio station contest she entered.",6.2040264e-12,1.5566492e-07,1.633018e-13,3.9112338e-12,4.2968733e-11,0.9999999
16,A friend of her mother introduced her to Manolo Caracol her teacher.,4.1678202e-14,0.9974643,0.0025356393,4.3675882e-14,2.761715e-11,1.8237171e-09
17,"Pastora Imperio immediately hired Rocío for the tablao (flamenco stage) she ran: El Duende, one of the first of the tablaos period.",0.47390315,0.00018776795,0.25499308,0.2709155,5.7151652e-08,4.1290787e-07
18,"Being a minor, she had to wear clothes that made her appear older to avoid drawing the attention of the authorities.",0.058932934,0.0025816115,0.001810973,0.10433564,0.06848169,0.7638572
19,"Her workmate, the flamenco singer and dancer Cañeta de Málaga, who had also arrived in Madrid under age to seek her art and was hired in El Duende, recalls in an interview how the young Rocío sang ""sus alegrías, sus tientos y sus cosas de la Piquer"".",0.007876985,0.007947673,0.051743925,0.9312921,1.7984688e-06,0.0011374579
20,Rocío had always said that she was born in 1944 because when she arrived in Madrid to sing in 1960 she was a minor.,0.8605191,0.00010528409,3.4848e-06,0.13922212,0.00015003353,2.0491079e-08
21,"Until she was 16 she could not sing in the tablaos, for this reason she falsified her date of birth, adding two years more and saying that she was born in 1944 instead of 1946.",0.99879277,2.20118e-05,0.00047706388,0.0002208985,0.00011963071,0.00036759354
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Artistic life ==,1.7365997e-07,0.9757859,0.00011495429,8.367943e-11,0.00063669385,0.023462322
24,"Professionally, Rocío Jurado emerged with a repertoire mostly of copla, a Spanish traditional genre that was beginning to lose force which she revitalized with energetic performances, as much in voice as in stage presence.",5.6289915e-05,1.4264741e-05,0.9998311,2.5343896e-05,2.4413337e-06,7.0542126e-05
25,"Popular in the 60's and early 70's, in part on account of some appearances as an actress in television and film as in the Curro Jiménez series, Rocío made the leap to international stardom by adopting a melodic repertoire of romantic ballad  with orchestral instruments and a personal image (make-up, hairdressing and costumes) in accordance with the European style.",0.084059164,0.012843139,0.00017534704,0.90292096,1.1890864e-06,2.6900545e-07
26,"Rocío alternated the flamenco tailed dress (bata de cola) with sumptuous evening dresses, sometimes highly commented on for their audacity.",1.0393366e-09,0.8384444,9.765769e-06,0.007244097,5.2417007e-12,0.15430172
27,"In the 70's and 80's Rocío recorded her most unmistakable successes: ""Como una ola"", ""Señora"", ""Como yo te amo"", ""Ese hombre"", ""Se nos rompió el amor"", ""A que no te vas"", ""Muera el amor"", ""Vibro""...",0.046486698,0.044621497,0.0010114929,0.1887575,1.2145666e-08,0.71912277
28,Many of them composed by Manuel Alejandro and recorded by José Antonio Álvarez Alija.,0.0008806352,9.042996e-07,7.374044e-05,0.9605982,1.2175577e-06,0.038445275
29,The prolonged celebrity of Rocío lies in the romantic songs rather than in its purely Spanish folkloric facet.,0.000561274,0.00040481065,1.5218332e-06,0.09739524,1.2674711e-06,0.9016358
30,"She was famous for these ballads also in Hispano-America, where perhaps she remained in fashion for longer than in Spain, which explains her later scores with Mexican and Caribbean rhythms: ""Me ha dicho la luna"", ""Te cambio mi bulería""...",0.09848551,0.0020451662,0.17399058,0.004361586,2.5327245e-07,0.7211169
31,"She recorded duets with famous figures from that continent: with José Luis Rodríguez ""El Puma"" the song ""Amigo amor"" and with Ana Gabriel the ambiguous song ""Amor silencio"".",0.09341803,0.56261426,0.00012621631,0.14843442,1.3722206e-07,0.19540693
32,"In 1990 participated in a show of tribute to Lola Flores in Miami, in which she recorded the duet ""Dejándonos la piel"".",0.016047088,0.00034354773,1.4483189e-06,0.0006355355,1.1551096e-07,0.9829723
33,"Nevertheless, the romantic successes of international reach did not remove Rocío from its more Andalusian facet.",2.9641798e-08,0.37989414,9.746697e-05,0.6184965,3.2163628e-06,0.0015086215
34,The most convincing declaration of Rocío Jurado in this sense would arrive years later when already she was an outstanding interpreter of the copla and ballads.,3.4413112e-08,7.795974e-08,0.36608025,0.6336859,2.3096063e-09,0.00023371892
35,"In 1982 she applied her extraordinary talents to flamenco singing in a double LP with the collaboration of two main figures of this genre: the guitarist Manolo Sanlúcar and the singer Juan Peña ""Lebrijano"".",0.020818664,0.014744955,0.48394758,0.43124065,1.0618715e-09,0.049248174
36,"Titled Ven & Sígueme, she discovered that the famous singer also moved with ease on the roads of Cante jondo.",1.5045051e-05,0.99600756,0.0036844409,5.268163e-05,1.97836e-06,0.00023819195
37,"In spite of an already well-developed lyric, the multifaceted artist demonstrates her knowledge and her compass in a series of rigorously traditional folk singing and interpreted with great affection.",3.4583705e-10,1.4151436e-07,0.9999999,4.3405576e-10,5.1311377e-09,1.5940618e-08
38,"The filmmaker Carlos Saura took notice and used the voice of Rocío in two feature films: El amor brujo with Cristina Hoyos in 1986 and Sevillanas in 1992 where she plays with such important figures in the flamenco world as Paco de Lucía, Camarón de la Isla, Tomatito, Lola Flores, Manuela Carrasco or Matilde Coral among many others.",1.8046711e-06,0.00023956006,0.00015628379,0.9996013,2.8444658e-12,1.0427209e-06
39,"Rocío Jurado was one of the protagonists of the spectacle Azabache, a musical based on Andalusian copla in which she took part with other artists specialized in this genre, such as Nati Mistral, Juanita Reina, Imperio Argentina and María Vidal.",6.019538e-05,4.290571e-05,1.8122298e-08,0.990087,2.1794285e-06,0.0098077
40,They released this spectacle during the Universal Exposition of Seville in 1992 (Expo '92).,0.000137667,0.0020461576,2.278459e-08,7.285821e-06,5.217325e-08,0.9978089
41,"In 1998, on the occasion of the Festival of Jerez de la Frontera dedicated to flamenco dancing, the Theatre Villamarta had to announce that they were sold out for the Rocio's gala weeks before the spectacle and before any other spectacles.",7.7868907e-07,3.269057e-11,4.5036454e-06,0.00024857314,2.6314689e-08,0.99974614
42,"An homage to the singer was made with the adaptation using ""bulerías"", a Flamenco variety of the song ""Se nos rompió el amor"" made by Fernando de Utrera.",0.0027093724,1.822831e-07,1.2380827e-06,0.00011170668,5.2868675e-08,0.9971775
43,This song was originally composed by Manuel Alejandro but it was Rocío who had made it popular.,2.3721617e-07,1.1153796e-08,2.5690213e-07,0.9999994,3.1525227e-10,1.3028756e-07
44,Rocio's voice was recognised internationally.,6.8457684e-11,2.8353705e-05,0.00427785,0.9956938,3.514851e-11,2.5194482e-09
45,She was awarded with the Best Female Voice of the 20th century in 2000.,5.7162885e-07,1.2967243e-05,4.5695563e-07,3.1025382e-07,1.3447339e-09,0.9999857
46,This award was conceded in 2000 in New York City by a group of journalists of the spectacle.,2.2512431e-13,2.6571296e-09,3.8044015e-15,3.7914313e-17,1.3320865e-16,1.0
47,"In addition, in 1985, she sang for the President of the United States of America, Ronald Reagan in the White House.",7.871787e-05,0.0014481477,8.037454e-05,0.24184571,0.057665892,0.6988812
48,She was so popular that her death merited an article in the Billboard website.,3.8472617e-08,4.9623377e-05,1.5385833e-05,2.118819e-09,3.3766565e-07,0.99993455
49,"On 2 April 1988, Rocío received the award ""América"", which recognised the Best Latin Voice.",1.5900205e-11,6.132484e-08,1.7594569e-09,2.0412797e-06,4.4888515e-10,0.99999785
50,The ceremony took place at the Caesars Palace Casino (Las Vegas).,1.2098926e-06,7.4947375e-06,4.4500398e-10,2.1669623e-05,2.5188721e-11,0.9999696
51,The Spanish channel Antena 3 announced in 2011 the shooting of a TV Movie (mini series) about Rocio's life.,0.0010265426,0.0036492662,5.6010876e-08,0.99530715,1.2261103e-05,4.7202116e-06
52,It will be soon released and its title will be Como alas al viento.,0.58806276,0.0014931092,3.7046277e-06,0.06581126,0.004577213,0.3400519
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Illness and death,0.0008913116,0.26646614,0.52502054,1.0888209e-05,0.2075646,4.6542453e-05
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,"In August 2004, she had a high-risk surgery at the Montepríncipe Hospital (Madrid).",0.2853856,0.7146094,6.3594484e-11,2.4648682e-07,2.7343646e-07,4.4844896e-06
57,"Later on 17 September, she would announce that she had pancreatic cancer in a press conference.",0.8901553,0.0067902263,2.1533457e-07,0.014024436,0.002975304,0.08605457
58,"In June 2005, the XIV ""Festival de la Yerbabuena"" was dedicated to her at Las Cabezas de San Juan, a village from Seville.",2.17165e-06,5.2573976e-09,1.292471e-06,4.589148e-06,1.3071731e-09,0.9999919
59,"She accepted with her childhood friend Juan Peña, ""El Lebrijano,"" the award which was given to her father.",5.335277e-10,3.0898323e-07,4.4555854e-06,4.1126767e-13,1.6947513e-10,0.99999523
60,"After more than a year of professional inactivity, Rocío re-appeared in December 2005, with a special programme in the Spanish Public Television (TVE) called Rocío, siempre, where she demonstrated her condition.",0.08438347,0.0005491978,0.48297572,0.431929,5.533452e-07,0.00016206481
61,"The spectacle, which was filmed in two different sessions included an important part dedicated to the folkloric music and the other to her famous ballads and other of her hits.",5.3300287e-06,0.0019504766,7.1022674e-05,0.032992877,3.353878e-09,0.96498024
62,"She sang in duet some of the songs with the most famous Spanish singers: Raphael, Mónica Naranjo, Paulina Rubio, David Bisbal, and Malú, among others.",0.07201756,0.010431419,0.0017993932,0.91573364,1.655466e-06,1.6350072e-05
63,"In January 2006, Rocío Jurado was hospitalized in the MD Anderson Hospital in Houston (Texas), for a check-up and to have a small surgery.",7.818323e-05,8.156585e-05,5.055594e-08,0.188514,0.8108949,0.00043136257
64,"An allergic reaction to one of the medicines provoked her hospitalization in the Intensive Care Unit (ICU) two times, which delayed her coming back to Spain until March 2006.",0.068586424,0.011894432,0.9092704,0.008399534,0.0018492372,2.5330849e-09
65,"The same day she had to come back to Spain, the government gave her an award for her work merits (Medalla al Mérito en el Trabajo), which was announced to her once she landed in Spain.",1.0727919e-05,6.0386543e-07,6.9924e-07,1.1155949e-11,7.4196566e-11,0.99998796
66,"On 1 June 2006, at 4:15 am, Jurado was found dead in her house in La Moraleja, an affluent residential area located in the municipality of Alcobendas, a northern suburb of Madrid.",2.2027718e-11,0.31134614,1.8687608e-05,1.8506844e-07,0.6685414,0.020093584
67,The cause of death was the pancreatic cancer she had been struggling with.,1.911697e-05,2.8222401e-05,3.8051857e-07,0.000224195,0.999728,2.0005933e-08
68,"Her brother and manager, Amador Mohedano Jurado, announced her death in front of the residence at 6 o’clock in the morning.",1.475932e-07,4.934707e-09,0.00018774593,3.5485643e-09,0.9899831,0.009829041
69,"Her body was transferred to the Centro Cultural de la Villa at Plaza de Colón in central Madrid, where a funeral chapel attended by more than 20,000 individuals.",2.8453256e-10,0.00011588941,7.740858e-07,1.483119e-08,5.926959e-09,0.9998833
70,"Finally, her body was transferred to Chipiona and buried at the local San José cemetery, where a mausoleum was built in her honour.",4.8288706e-10,0.00076555886,0.0006416367,5.039308e-06,3.0227255e-05,0.9985575
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Private life ==,1.942884e-06,4.0779526e-08,2.2377164e-11,1.2186453e-08,4.2462884e-06,0.9999938
73,"Rocío was the first to substitute the typical regional costume with formal dresses with an international style, although she never forgot her origins.",0.00095503294,0.030277066,0.047050256,0.921485,0.00013159729,0.000101058904
74,"On 21 May 1976, when she got married with the boxer Pedro Carrasco at the Sanctuary Virgen de Regla, she wore a traditional costume with a comb and flounces.",8.500092e-06,3.714729e-08,4.1616146e-09,2.0520316e-08,1.3836961e-05,0.9999776
75,"They only had one daughter, Rocío Carrasco Mohedano.",7.3433615e-10,0.00019011782,5.5964618e-05,0.017856127,0.9298267,0.052071065
76,"In private, she sometimes recognized that she did not have time to dedicate to her daughter; she had long tours in America and Europe which drove her away from her daughter.",1.541947e-08,0.70288503,0.24289624,3.708832e-05,0.040733017,0.0134486
77,"After she got divorced in July 1989 and after obtaining the marriage annulment, Rocío got married with bullfighter José Ortega Cano on 17 February 1995 at her house in the country Dehesa Yerbabuena, in front of more 2300 guests.",1.549587e-11,0.00013243225,1.1198043e-07,3.1440432e-08,6.5647337e-06,0.9998609
78,The ceremony was broadcast live (and prerecorded) on all the television channels.,3.164587e-09,1.7804536e-11,4.359303e-09,2.251009e-11,6.662083e-09,1.0
79,"At the end of 1999, the couple adopted two Colombian children, José Fernando and Gloria Camila, who were presented in public in the Spanish magazine ¡Hola!.",9.633332e-08,1.530523e-06,3.953706e-05,8.183365e-11,0.0064747687,0.9934841
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297342
82,Hija Predilecta of Chipiona (1968),1.0192845e-07,0.8745356,7.285861e-06,0.12366615,0.0017839764,6.7643446e-06
83,"Plaque Company De Castilla, beating box office record for both public attendance, as revenue at the Teatro Monumental in Madrid, with its series of ""Rocío Jurado Brava"" concerts (1986)",2.3528251e-05,7.447409e-07,7.9422995e-07,0.057032466,1.9614274e-06,0.9429405
84,ABC Gold Award (1987),3.3666153e-10,1.1546265e-13,1.5471489e-13,1.5020043e-09,3.1268417e-09,1.0
85,"Humanity Award, awarded by ASPACE (Spanish Confederation of Federations and Associations of Care for People with Cerebral Palsy and Allied; 1992)",0.50918734,0.0008505528,0.0041675502,0.41305646,0.0010913116,0.071646795
86,"Gold Medal of Fine Arts from Don Juan Carlos I, King of Spain (1995)",1.8012026e-06,1.662995e-05,6.714076e-05,1.2039219e-06,5.277961e-05,0.9998604
87,Ambassador of Cadiz (1996).,0.99948007,3.895855e-08,1.8638333e-06,5.7878484e-08,0.00026879186,0.00024922346
88,Pimiento de Oro (Ciudad de Murcia; 1999),9.495364e-06,0.25788885,0.003801786,0.31850204,0.003164755,0.41663307
89,Honorary member of the American Forum of the Arts (July 2002 – death),0.0008516108,5.1441594e-07,0.27192044,4.700604e-07,0.0048996727,0.7223273
90,Golden Star Press (2004),1.0008849e-09,1.2583637e-09,1.7266164e-08,5.1976836e-05,0.3774138,0.62253416
91,"Gold Medal of Merit in Labour (Kingdom of Spain, 24 March 2006).",0.0030358967,2.6537311e-08,3.341216e-07,5.193556e-07,6.405559e-05,0.9968991
92,"Best Female Voice of the Twentieth Century – ""The Voice of the Millennium Prize"" (2000; New York)",0.00090979575,0.016864732,0.001841108,7.108029e-07,9.462795e-08,0.9803836
93,Hija Predilecta of the Province of Cádiz (1999),2.24771e-05,0.473628,0.0011687719,0.0018005118,8.464102e-05,0.5232955
94,Gold Medal of Merit in Labour (2006),0.00035332592,5.3337434e-10,2.7310174e-08,2.1377011e-07,1.6119519e-06,0.99964476
95,Hija Adoptiva of the Province of Seville (2007; posthumous),3.3599097e-06,2.3382518e-06,4.501374e-05,1.5645907e-06,3.234414e-05,0.99991536
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
98,In Spain,8.6793483e-07,0.99139625,0.0029343031,1.704183e-08,5.419062e-07,0.0056681107
99,Flamenco Singing National Award (Jerez de la Frontera).,0.00011570682,1.4213738e-11,7.711411e-09,3.211791e-07,2.4902842e-09,0.9998839
100,She obtained this award at the age of 15.,5.741017e-08,1.456686e-10,2.3552008e-08,3.2168762e-12,4.48714e-10,0.9999999
101,Al Andalus Trophy.,2.3024642e-08,0.5383102,4.924186e-09,0.2572043,5.344532e-05,0.20443203
102,"Protagonist of the Year with Montserrat Caballé, in the Programme by Luis Del Olmo (1982).",0.0027946495,2.3037185e-08,4.7310317e-10,0.0043941084,0.97151774,0.021293433
103,"Radio Nacional de España (the Spanish National radio Channel) designated her as ""The most popular Andalusian person of the Year"", and ""The best interpreter"".",0.0019985747,6.0915278e-05,1.4818923e-07,1.3845688e-05,1.23297506e-08,0.9979265
104,"This last recognition was due to the success of her song ""Tengo miedo"", which had the first places in the Spanish Hits for a couple of months.",0.090024434,5.980866e-08,8.091777e-07,1.64206e-06,3.2577309e-12,0.9099731
105,Lady España in 1967.10,0.005235288,0.00024788044,5.835455e-09,0.00014638048,0.11046634,0.8839041
106,"""Parra de Oro"" at the historic Festival of Moscatel (1968).",3.3470118e-07,0.00066913886,4.8804118e-08,0.0032248676,0.017278884,0.97882676
107,"En 1984, the Gold Medal for the Touristic Merit was given to her.",2.3946145e-08,3.464033e-08,9.9331645e-12,5.186437e-09,0.00074904866,0.9992508
108,Andaluza Universal (1984).,0.0070848125,0.11884175,2.2193924e-05,0.086228974,0.7878139,8.3348905e-06
109,Gold Medal by Junta de Andalucía (1986).,5.827784e-06,3.753251e-09,3.7122657e-06,0.0005314486,5.389202e-06,0.9994536
110,"In 1986, she received a plaque (Placa Empresa De Castilla), for beating the record both for the attendance and for the money collection at the Monumental Theatre of Madrid, during her performances 'Rocío Jurado Brava'.",2.3770992e-06,4.2870777e-08,3.0709477e-10,2.9250964e-07,4.596679e-12,0.99999726
111,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
112,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
113,1966 – Proceso a una estrella (Columbia),0.022307672,4.8564493e-07,3.2093234e-07,0.97769094,5.3391096e-07,1.705191e-10
114,1969 –,0.9817634,2.590753e-05,2.1331057e-11,0.014263915,0.0039466857,6.549756e-08
115,Mi Amigo (Columbia),0.99088216,1.2378201e-05,1.5276195e-05,0.009083805,2.1109906e-06,4.298005e-06
116,1971 –,0.9745857,8.073559e-07,7.9587434e-11,0.0020513837,0.0232456,0.00011650576
117,Un Clavel (Columbia),0.38730448,0.006934561,0.00071264885,0.60478693,0.00026131628,4.200838e-09
118,1973 – Soy de España (Columbia),0.008970539,0.00029260895,1.4196489e-08,0.99073666,1.00918164e-07,1.4992024e-08
119,1975 – Rocío Interpreta a Alberto Bourbon (RCA),0.028325345,0.00011865046,0.0112159755,0.947658,9.0276435e-06,0.012672958
120,1976 – A que no te vas (RCA),0.8563719,0.045969907,2.5023044e-06,0.09660468,6.495763e-05,0.0009861132
121,1976 – No me des Guerra (Columbia),0.002751374,9.600031e-07,2.1303954e-09,0.9972465,9.143264e-07,2.0660654e-07
122,1976 – Carmen de España (Columbia),0.91387355,1.9987678e-05,1.7437205e-05,0.08485158,0.0012369443,5.2973314e-07
123,1976 – Fandangos de Isla Cristina (Flamenco) (Columbia),0.29720965,8.3051255e-08,9.208166e-05,0.6977374,7.5407534e-06,0.0049532363
124,1976 – Amor Marinero (RCA),0.39072993,2.0677076e-06,1.712637e-05,0.50166255,0.03678173,0.07080658
125,1978 – Don Golondon (Columbia),0.9411762,2.7401799e-09,6.3448944e-08,0.058821082,2.4512424e-06,2.2034246e-07
126,1978 – De ahora en adelante (RCA),0.9990127,9.051025e-06,1.5345417e-05,0.0009315237,6.4744347e-07,3.070678e-05
127,1979 – Canta a México:,0.53695995,0.025071876,0.0003203154,0.4125215,1.543892e-05,0.025110945
128,Canta con Mariachi (RCA),0.7757982,0.0045690536,9.8676445e-08,0.21650507,9.853487e-09,0.0031275891
129,1979 – Por Derecho (RCA),0.975267,0.00013053128,7.612928e-05,0.008657138,1.2028974e-05,0.015857117
130,1979 – Señora (RCA),0.99995184,1.5027701e-11,7.052093e-08,4.43714e-05,3.687677e-06,5.108668e-08
131,1981 – Canciones de España (RCA),0.9613278,0.00011366532,4.124598e-06,0.020419372,0.0002999144,0.017835082
132,1981 –,0.11942892,9.794769e-07,8.1675784e-11,0.7141543,0.1659911,0.00042468953
133,Como una Ola (RCA),0.010997063,0.05325677,9.62798e-06,0.002651997,0.0008047756,0.9322798
134,1982 –,0.008878424,9.054751e-09,5.1787346e-12,0.99037385,0.00013311997,0.0006144783
135,Ven y Sígueme (RCA),0.99970067,2.3306339e-07,1.0671176e-06,0.00028955034,1.1763264e-06,7.2428907e-06
136,1983 – Canciones de España II:,0.9983765,0.0006683521,7.0140027e-06,0.0008943906,1.0707537e-05,4.2918262e-05
137,Y sin embargo te quiero (RCA),0.9999778,3.271069e-07,5.600322e-07,3.4360778e-06,2.4450182e-09,1.7794928e-05
138,1983 –,0.03798967,9.813407e-07,2.760755e-10,0.9236664,0.0012278106,0.03711511
139,Desde dentro (RCA),0.069774374,0.035257883,0.0028545987,0.013952636,0.7666412,0.111519314
140,1985 – Paloma Brava (EMI),0.050647285,1.2471648e-08,8.3341476e-08,0.10478786,4.6801583e-06,0.8445601
141,1986 – Suspiro de Amor (RCA),0.9016536,1.2808127e-06,1.232953e-07,0.034685627,4.5473284e-06,0.06365482
142,1987 – ¿Dónde estás amor?,0.18904927,9.088184e-05,9.878908e-10,9.208445e-06,0.00051310426,0.81033754
143,(EMI),0.002123558,2.3343468e-07,0.025439717,0.90248376,0.00013734434,0.06981541
144,1988 – Canciones de España Inéditas (EMI),0.01613002,2.1132166e-06,3.950308e-05,6.7925557e-06,0.00024142419,0.9835802
145,1988 –,0.005260802,1.8534239e-06,2.353708e-08,0.0044228034,0.19511424,0.7952002
146,Punto de Partida (EMI),7.1032254e-08,0.000109742105,0.0001573402,0.00013300241,0.0028362658,0.9967636
147,1990 – Rocío de Luna Blanca (EMI),0.21667199,1.8927288e-06,0.0023492982,0.6307187,0.015795931,0.13446224
148,1990 – Nueva Navidad (Sony),0.9996911,1.0467658e-05,2.4604322e-08,1.586744e-06,2.5315344e-07,0.00029667869
149,1991 – Sevilla (Sony),0.060867243,5.423069e-06,3.43481e-08,0.93780255,6.932802e-09,0.0013247306
150,1993 –,0.26483253,0.0001578953,3.5270495e-09,0.7311906,0.0024552231,0.0013636814
151,Como las alas al viento (Sony),0.0019911022,0.7705433,3.722509e-05,0.0064562066,4.4480217e-05,0.22092783
152,1993 – La Lola se va a los puertos B.S. O (Sony),0.99972063,0.0001975394,2.2043911e-09,1.8527799e-05,7.8149094e-07,6.248274e-05
153,1994 – Palabra de honor (Sony),0.40450224,0.00017814778,1.1355493e-09,0.5746857,1.0337039e-05,0.020623513
154,1998 – Con mis cinco sentidos (Sony),0.83806914,7.302278e-05,5.4654887e-05,0.00014422073,9.334417e-06,0.16164958
155,2001 – La más grande: Con la Orquesta Sinfónica de Bratislava (Bat Records),0.0005540634,1.250528e-05,2.644303e-10,0.99942845,5.0460076e-06,2.1675985e-10
156,2003 – Yerbabuena y Nopal (Sum Records),0.99572325,8.994719e-08,9.113439e-13,0.0042689224,1.7395108e-08,7.690636e-06
157,2006 – Rocío Siempre (Sony-BMG),0.00022867441,8.0674783e-07,2.851021e-05,0.9997404,1.1816419e-06,3.6151914e-07
158,2013 – Romances,0.87874335,0.008652793,6.4282983e-09,0.00014997047,0.029609451,0.08284441
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
161,La Lola se va a los puertos (1993),0.99833256,0.001606554,6.297983e-07,1.4318157e-05,3.7212074e-05,8.847987e-06
162,Sevillanas (1992),0.99166954,1.5871507e-05,1.6380524e-07,0.008063731,0.00015278575,9.804648e-05
163,El amor brujo (1986),5.1335223e-07,8.1189505e-08,4.9002868e-11,1.4225567e-08,6.0911734e-06,0.9999933
164,La querida (1976),0.28058156,0.025163444,0.00017428616,0.67529285,0.017545786,0.0012420493
165,"Rocío y los detonadores (TV film, 1972)",0.0015017019,9.857045e-05,7.786134e-09,0.90011895,0.098280124,5.911303e-07
166,Una chica casi decente (1971),0.0006432247,6.51484e-05,8.163861e-09,0.9938372,0.0048800395,0.000574395
167,"Lola la piconera (TV film, 1969)",0.09070596,0.026044238,4.451131e-06,1.5189984e-05,0.88314945,8.076258e-05
168,En Andalucía nació el amor (1966),0.0037234812,0.9658008,7.8281045e-07,0.0027148514,8.760713e-06,0.027751286
169,Proceso a una estrella (1966),0.6131736,0.0026411517,2.8319577e-05,0.2042832,0.17118889,0.008684852
170,Los Guerrilleros (1963),0.8712665,0.00036601262,2.2223616e-05,0.0033462676,0.12451436,0.00048462788
171,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
172,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
173,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
174,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
175,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
176,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
177,"Reuters India ""Spanish singer Rocio Jurado dies, age 61"", 1 June 2006; accessed 18 May 2014.",3.7226842e-09,1.4107386e-10,0.0063264277,1.50851365e-05,0.9936575,9.3625596e-07
178,Rocío Jurado at IMDb,0.00398188,3.7901916e-06,0.0010426572,0.7646289,0.1566456,0.073697165
179,Spanish flamenco biography,0.0003277914,4.3731427e-10,6.1472982e-09,1.24140715e-08,2.3731985e-08,0.9996722
180,ROCÍO JURADO Official Fan Club,0.0021357257,2.0308903e-07,1.8946577e-05,0.07109948,0.0035906008,0.923155
