,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"A giant in his field, literally and figuratively, he often suffered from severe depressions and regularly had to be treated in psychiatric institutions.",2.2032139e-06,0.99926156,7.367442e-06,4.582786e-05,4.8590624e-07,0.0006826118
14,"His son, Nikolay Bentzon (born in 1964) is a reputed jazz and classical pianist.",2.5062939e-06,5.0009614e-05,3.8331014e-09,2.8012228e-06,0.9999249,1.9833595e-05
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Works ==,0.0010818638,3.7043478e-07,0.99861205,0.00019308519,0.00011262753,4.993916e-08
17,"Niels Vigggo Bentzon's compositions extend to 664 opus numbers, including 24 symphonies, operas, ballets, concertos for almost all instruments (of which 7 for the piano), and 16 string quartets.",0.694849,0.0002555123,0.00028097886,0.30344853,0.001165864,6.595763e-08
18,"Arguably the most significant part of his œuvre is for the piano to which a third of his output is dedicated, and consisting of 31 numbered sonatas (and many unnumbered), partitas, suites, toccatas and others.",2.7895298e-05,5.5035827e-07,9.2215504e-07,0.99996996,2.2330784e-08,7.3198083e-07
19,"Of particular importance are the 13 separate sets of 24 preludes and fugues, collectively known as ""The Tempered Piano"", which represents a rare 20th-century example of music written in all 24 major and minor keys.",0.002683148,2.2305512e-05,0.00053894107,0.9961559,0.00059800164,1.6706207e-06
20,"Niels Viggo Bentzon's style can mostly be described as ""neoclassical"" and is influenced by composers such as Paul Hindemith, Johannes Brahms, Bela Bartok and Carl Nielsen.",2.2863276e-07,1.5130581e-07,0.45538348,3.7960403e-05,0.5445782,9.146016e-11
21,"Later compositions draw also inspiration from Benjamin Britten, Alban Berg or Igor Stravinsky.",5.0388382e-05,0.90572214,0.07204317,0.02206225,0.00011951085,2.4406847e-06
22,"His works can often be volcanic and fiery, then alternating with more poetic parts, and have some stylistic affinity with Prokofievs piano sonatas.",3.370817e-06,0.0021905354,1.080085e-07,0.9977041,0.00010193282,1.6580866e-08
23,"In the fifties Bentzon has used the metamorphosis technique and he has later also written dodecaphonic works but, whatever the technique used, his style is easily recognizable and characterized by great expressivity, strong contrasts and striking themes.",2.192909e-05,0.51478434,0.001038385,0.4172289,0.06681791,0.000108533946
24,The quality of his best works is high and they have become classics in the Danish repertoire.,0.6525318,0.000113344075,0.0035046912,0.26226327,0.08158439,2.6149203e-06
25,Bentzon had a leading role in the Scandinavian music of the second half of the 20th century.,0.0015945602,0.105623424,0.027682837,0.8631254,0.0019720795,1.7535594e-06
26,"As a pianist, Niels Viggo Bentzon was the first pianist to record Arnold Schoenberg's Suite for Piano, Op.",1.695216e-05,0.047677025,4.4064022e-06,0.9522992,2.551697e-06,3.86207e-08
27,25.,0.8090309,2.8963607e-08,0.18625534,1.2948188e-08,9.3047674e-05,0.0046207528
28,"Bentzon also wrote novels, poetry as well as books on Beethoven, Hindemith or dodecaphonic music, and liked to draw and paint in his spare time.",3.1738746e-06,0.09009994,0.00012219432,0.9097615,1.328191e-05,7.8348833e-10
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Music ==,9.408112e-11,0.910551,0.063827425,2.9974513e-05,9.088782e-05,0.025500754
31,See List of compositions by Niels Viggo Bentzon,4.2215213e-08,0.029106643,0.0006771976,0.93923646,0.030979568,9.683658e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Bibliography ==,0.00011304719,1.8338846e-05,4.9413603e-07,0.007332675,1.3645712e-07,0.99253535
34,"Bertel Krarup, Niels Viggo Bentzon, Danske Komponister, Multivers, 2020, 144 pages",1.4129457e-11,0.05056628,0.104250774,8.440309e-05,0.8343942,0.010704369
35,"Toke Lund Christiansen, Bentzon, komponist, pianist, provokatør, Aarhus Universitetsforlag, 2019, 326 pages",8.7036895e-08,7.0583417e-07,2.076258e-08,0.00011218885,0.999887,1.924253e-09
36,"Niels Viggo Bentzon, Beethoven - en skitse af et geni, København, 1970",1.2635308e-08,0.0011918171,1.00591215e-07,7.2386377e-09,0.99880743,6.0510337e-07
37,"Niels Viggo Bentzon, Focus paa en musikalsk fløderandssituation, København, 1999",1.3876742e-07,1.2060354e-06,2.2588612e-08,6.9020794e-09,0.99999213,6.48026e-06
38,"Niels Viggo Bentzon, Paul Hindemith, København 1997",6.938751e-07,0.043482095,0.18864226,7.134696e-06,0.76786387,3.9369606e-06
39,"Niels Viggo Bentzon, Tolvtoneteknik, København, 1953",1.249632e-07,0.014145152,9.315837e-06,9.852406e-06,0.98522806,0.0006074507
40,"Klaus Møllerhøj, Niels Viggo Bentzon kompositioner, København 1980",1.855456e-08,0.08959157,1.1078137e-06,1.8143346e-07,0.91037595,3.113853e-05
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
