,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In May 2015, he received an Echo Jazz both as an instrumentalist and for his duo with Michael Wollny.",4.315681e-05,4.3921777e-06,0.0025401379,6.985839e-06,4.1348185e-06,0.99740124
23,His albums Thrill Box and Tandem were also awarded the prize.,7.449789e-08,0.00011785707,3.0106744e-09,7.168462e-07,1.9916666e-12,0.9998814
24,"In 2016, he was named a Chevalier of the Order of Arts and Letters.",0.00020608191,1.4966571e-05,5.877755e-05,2.5665477e-05,1.4253627e-06,0.99969316
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
27,"Peirani has made many recording, mostly for ACT.",0.016277587,1.1599117e-06,2.1111062e-10,0.98372126,2.602994e-09,1.2592756e-09
28,As leader or co-leader,0.000107340915,3.865006e-09,0.050999217,0.9488934,1.9288317e-08,3.3520323e-08
29,"2009 – Gunung Sebatu with Vincent Lê Quang (saxophone), Zig Zag Territoires",0.8799986,0.020165144,1.1716775e-05,0.0010113475,0.098813064,4.6406743e-08
30,"2008 – Mélosolex, Label Ouïe / Anticraft distribution",1.3967004e-07,1.136123e-06,0.005297899,0.9941806,0.00051706017,3.0646286e-06
31,"2011 – Est with François Salque (cello), Zig Zag Territoires",0.65319127,6.2924975e-08,5.1822262e-06,0.04986701,0.296935,1.5012519e-06
32,2011 –,0.6537602,5.51979e-05,7.343573e-08,0.3451455,0.0005947977,0.00044428132
33,"Vagabond, with Lars Danielsson / Ulf Wakenius, ACT",0.0014604781,0.3762388,3.0705748e-06,0.0005470236,0.62175065,7.539482e-10
34,"2012 – Thrill Box with Michael Wollny (p) and Michel Benita (b), ACT",0.3128688,0.20924853,0.00015212416,0.44593802,0.0043326616,0.027459921
35,"2013 – Tanguillo with François Salque and Tomás Gubitsch, Zig Zag Territoires",0.98092604,0.0027788659,5.836174e-06,1.5977725e-05,0.016106775,0.00016640058
36,"2014 – Belle Époque with Émile Parisien, ACT",0.4537465,2.889931e-10,8.711843e-06,0.5459416,0.0003032307,1.9089776e-09
37,"2015 – Living Being, with Émile Parisien (cl, ts), Yoann Serra (d), Tony Paeleman (Fender Rhodes), Julien Herné (elb), ACT",1.8235555e-06,0.47976235,0.048551507,0.45179898,0.019816631,6.874388e-05
38,"2016 – Tandem, with Peirani and Wollny, ACTParticipations",0.0018200848,4.9026617e-08,5.6617957e-08,0.9960306,0.0021491488,1.0895908e-10
39,"2013 – Stromae, Racine carrée, Mercury Records",1.5463787e-11,1.3215633e-07,1.3944351e-12,0.9999988,1.110609e-06,1.134686e-13
40,"2013 – Journal Intime, Extension des Feux, Neuklang Records",0.00026589102,6.058251e-05,7.586458e-06,0.06319739,0.93646455,4.0594873e-06
41,"2013 – Richard Bona, Bonafied, Universal Jazz",0.0039911745,6.8282924e-07,7.089414e-11,0.9960078,2.9803218e-07,1.3441088e-09
42,"2013 – Youn Sun Nah, Lento, ACT",0.017131735,0.00895648,0.0037455491,0.87991935,0.09024683,7.1728197e-09
43,"2013 – Thiefs, Melanine Harmonic Recordings",0.00012369022,0.705231,0.0013524767,0.0018876784,0.29137358,3.1598614e-05
44,"2013 – Gael Faye, Pili Pili Sur Un Croissant Au Beurre, Universal Music",0.08193835,2.0375137e-05,2.9962835e-10,0.0010363905,0.36782384,0.54918104
45,"2013 – Serena Fisseau, D'Une, Île à l'Autre, Naïve",0.96000266,7.684753e-07,0.00064949994,0.031989925,0.007357223,7.651697e-11
46,"2012 – Daniel Humair, Sweet & Sour, Laborie",0.9988984,1.3035415e-07,5.7684624e-11,1.7227143e-05,0.0010812596,3.0153183e-06
47,"2011 – Bénabar, Les Bénéfices du doute",0.9417094,0.004036137,1.8658348e-08,0.048436098,0.005505849,0.00031255887
48,"2010 – Roberto Alagna, Live à Nîmes (DVD), Universal Music",0.03741678,4.3318956e-05,0.003823716,0.9587142,1.1105717e-06,8.982789e-07
49,"2010 – Les Yeux Noirs, Tiganeasca, Zig Zag Territoires",0.96934044,1.8705712e-05,0.00064599485,0.016125018,0.01383631,3.3525328e-05
50,"2010 – Livre disque pour enfants Mon imagier des amusettes, Tomes 1 and 2, Gallimard",5.006447e-07,1.8465114e-06,1.818416e-08,2.557849e-06,0.9999951,7.774477e-09
51,"2009 – David Sire, David Sire, Sélénote",0.0037753426,1.4089957e-07,2.5182152e-07,2.0003346e-05,0.9959841,0.00022029245
52,"2009 – Laurent Korcia, Cinéma, EMI",0.4038306,0.0010561947,0.0024495022,0.11921157,0.3883199,0.08513218
53,"2009 – Mike Ibrahim, La Route du Nord, Universal / Polydor",0.99467754,0.0001504876,0.0007208911,2.345794e-06,0.0011245538,0.00332417
54,"2008 – Sanseverino, Sanseverino aux Bouffes du Nord, Sony / BMG",0.026086127,0.0013977777,0.0005494353,0.8057898,0.10662554,0.059551317
55,"2007 – Hadrien Feraud, Dreyfus Records",0.91733396,2.4395252e-10,6.1119846e-07,0.00050168455,0.07951781,0.0026458218
56,"2007 – Les Yeux Noirs, Oprescena, ZZT",0.28675058,5.132034e-06,3.322233e-06,0.713224,1.4714473e-05,2.3150606e-06
57,"2007 – Olivier Calmel, Empreintes, Musica Guild",0.00017352536,4.3305416e-08,0.99883384,9.929243e-05,0.0008932435,5.2733334e-08
58,"2007 – Yves Simon, Rumeurs, Universal / Barclay",0.99998915,1.95291e-06,5.687868e-07,8.058224e-06,9.025605e-09,1.9769902e-07
59,"2006 – Muriel Bloch and Éric Slabiak, Orphée Dilo and autres contes des Balkans, Naïve",1.7461747e-05,0.99649364,4.715877e-07,0.0013501575,0.0021372405,9.096534e-07
60,"2006 – Muriel Bloch and Éric Slabiak, Carte postale des Balkans, Naïve",2.7289128e-05,0.98284125,4.6031946e-05,4.7758563e-06,0.012136272,0.004944327
61,"2006 – Jean-Philippe Muvien, Air Libre, Allgorythm",0.0019494123,6.1062946e-07,3.2851033e-06,0.00035242163,0.99687433,0.0008198301
62,"2005 – Marie-Amélie Seigner, Merci pour les fleurs, Symbolic",0.86585015,7.471599e-09,5.681495e-08,0.0010388888,0.09077061,0.04234024
63,2005 –,0.529118,0.000910206,3.810098e-05,0.4600395,0.0095894765,0.0003047022
64,"Le Cirque Des Mirages, Fumée d'Opium, Universal Music",0.1396331,0.25362816,0.0030024233,0.027323365,0.26729867,0.30911425
65,"2004 – Sophie Forte, Sophie Forte, Niark Productions",0.8646786,7.273772e-05,3.0969626e-05,0.13414799,0.0010690987,5.503165e-07
66,"2003 – Lansiné Kouyaté and David Neerman, Kangaba, Popcornlab",0.00019457036,0.009984601,0.0001011288,0.9875979,0.0002578937,0.0018638566
67,"2003 – Youn Sun Nah, Down By Love, HUB Music/Warner EMI Korea",1.0439991e-05,6.434754e-07,0.4335361,0.5664362,1.6601196e-05,6.8011805e-11
68,"2003 – The European Union Jazz Youth Orchestra, European Jazz Orchestra 2003, Music Mecca",4.1430184e-08,5.25088e-06,8.8990655e-06,6.212677e-05,0.9999237,5.847461e-09
69,"2002 – Les Yeux Noirs, Live, (EMI/Odéon)",0.9498475,3.4298883e-11,3.8567912e-05,0.050113864,4.2616377e-09,1.9686746e-09
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
74,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
75,Vincent Peirani at AllMusic,0.00057239464,2.0075637e-05,5.2747664e-06,0.9985317,0.00086950365,9.277544e-07
76,Vincent Peirani discography at Discogs,0.21679442,0.57977164,8.300924e-07,0.0047053914,0.00021818763,0.19850954
