,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,26 Ricercare (oboe and orchestra - 1966),0.0023581928,2.1270878e-08,0.010266757,0.21933126,0.7678937,0.00015003601
43,Oktobermorgen (October morning) (choir - 1966),2.5815817e-07,0.00026480234,1.6709796e-06,0.0005431526,0.9991731,1.7060203e-05
44,Kontradans (Contradance) (ballet - 1967),0.00023390185,0.00017700905,2.0122289e-07,0.1950618,0.769051,0.03547604
45,op.,4.8940385e-10,0.0027249262,0.031497244,2.1292708e-08,0.9655896,0.00018816379
46,29 Sonata for 4 operasangere (Sonata for 4 opera singers) (opera - 1968),0.009840636,2.9269373e-07,0.0006443692,0.0014407414,0.98543847,0.002635567
47,Cradle song (voice and guitar - 1968),8.4970315e-09,0.00015544124,0.00044833598,0.12777384,0.8716222,1.8736499e-07
48,op.,4.894057e-10,0.0027249262,0.031497244,2.1292669e-08,0.9655896,0.00018816396
49,31 Fordi jeg er ensom (Because I'm lonely) (soprano and chamber ensemble - 1969),1.972507e-05,0.9970878,9.072415e-07,0.00018855667,0.0026741622,2.8842594e-05
50,Galgarien (Orchestra 1970),0.0011379346,4.5491817e-08,4.877251e-10,0.7736026,0.2252591,2.4492354e-07
51,Overtoninger (Overtones) (1971),0.032578748,8.451522e-08,3.961451e-08,0.9652381,0.0021830436,5.1467396e-08
52,Annonce (Advertisement) (for television -1971),0.3709871,0.01624827,1.309198e-05,6.0038336e-05,0.0028987357,0.60979277
53,"Transitions II (flute, cello and piano - 1973)",0.0001721674,0.0073898905,3.7647214e-07,0.00031852646,0.9921191,1.7128352e-08
54,Musik for 2 lurer (Music for 2 lurs) (1974),1.4056923e-06,0.7587845,5.535073e-08,0.013338358,0.14939912,0.07847646
55,Tarantel (Tarantella) (1975),0.005652072,9.391303e-05,0.00017716025,0.118760146,0.8753166,6.483769e-08
56,Feens slott for 6 lige stemmer (The fairy's castle for 6 equal voices) (1975),0.0010160797,4.9498636e-09,2.3370167e-06,0.9936395,0.0053420817,4.5708344e-09
57,Aarhus (choir - 1975),3.757365e-09,3.8036285e-09,0.00015496525,5.3087974e-06,0.9998394,2.245374e-07
58,Med næb og kløer (Tooth and nail) (dance - 1977),5.1987064e-07,0.12732926,1.2312546e-07,1.3774977e-07,0.7880139,0.0846561
59,Tarantel (Tarantella) (ballet - 1977),0.013987067,0.000784038,2.5154932e-05,0.671124,0.3081701,0.005909561
60,Eurydike Tøver (Eurydice hesitates) (ballet - 1977),7.627924e-06,8.802036e-08,5.683496e-09,8.068302e-08,0.99998987,2.429404e-06
61,Gærdesanger under kunstig stjernehimmel (Lesser whitethroat under artificial starry sky) (cello and orchestra - 1980),3.2593707e-07,4.0623297e-07,0.00036314974,6.522121e-09,0.9996358,2.3869453e-07
62,Aiolos (Symphony in one movement - 1980),1.2683288e-10,4.607272e-07,6.1619363e-07,0.9876807,0.012318146,8.197476e-08
63,Til Blåskæg (To Bluebeard) (ballet - 1981),0.0011876823,0.027478162,2.6297156e-09,0.00061981665,0.009354213,0.9613601
64,"Adieu (flute, violin, cello, vibraphone and harp - 1982)",0.0019170285,0.0003269274,0.00038004506,0.98182195,0.015451839,0.00010229067
65,"Note-book (oboe, bassoon and clarinet - 1983)",9.095945e-07,4.3319463e-07,2.612011e-07,0.0039289584,0.9958098,0.0002596572
66,Cries (orchestra - 1984),2.722759e-13,1.024158e-06,6.0136585e-08,0.99996245,3.6509162e-05,1.103303e-09
67,Wie kann man den Gesang unserer Waldfögel verschönern?,8.038251e-08,2.4684254e-05,1.9980502e-07,5.42471e-07,0.99969923,0.00027525265
68,Concerto for 10 ensembles (How can the singing of our woodland birds be beautified?),8.719976e-05,7.5121727e-07,0.0010434381,0.00015889475,0.99864405,6.5744665e-05
69,(1984),0.0064471825,4.990329e-07,3.8018312e-12,3.6787365e-05,0.99303174,0.00048377115
70,"Fiat Lux (Day 1 of Anders Suneson's Hexaëmeron) (soloists, choir and orchestra - 1985)",3.712897e-09,0.11569014,7.4861073e-06,0.025542133,0.85870284,5.747035e-05
71,Hellig tre konger (Three kings) (soprano and lute - 1985),1.7664033e-07,1.4534663e-11,1.4708414e-10,0.9999869,1.3008069e-05,6.5326844e-15
72,Zwei Stimmen für einen cellospielenden Sänger (Two voices for a singer playing the cello) (1985),7.703909e-08,2.8095345e-08,2.0646596e-07,1.20621235e-05,0.9999876,9.502226e-09
73,Scars (harpsichord and piano - 1985),4.4367705e-09,1.9454447e-07,5.3022786e-06,0.004327992,0.9956665,1.2633161e-11
74,Aeneas alene (Aeneas alone) (electric guitar - 1986),1.384638e-09,9.9129e-05,0.0045362194,0.86386937,0.13149332,1.9534973e-06
75,7 Breve til Stilheden (7 letters to silence) (chamber ensemble - 1976/87),0.0062663895,0.011798326,0.950898,0.00036464905,0.010804201,0.019868454
76,Prison Music III:,0.007646959,0.9022483,5.690503e-06,0.007229994,0.08258206,0.0002870176
77,"To Eros (3 sopranos, 3 oboes and harp - 1987)",1.24782025e-08,3.2337346e-07,2.0603984e-08,0.99914503,0.0008544277,7.855915e-08
78,Piping Down (flute - 1988),0.07052278,0.76197994,0.009399353,0.0849079,0.07318967,3.201537e-07
79,"Syster, min Syster (Sister, my sister) (soprano and orchestra - 1989)",3.376328e-06,2.1275314e-06,4.3515924e-05,0.00045283182,0.99949527,2.8971565e-06
80,Prison Music IV:,0.014809774,0.953783,2.42616e-06,0.008713302,0.02185813,0.00083358545
81,"The King's Sorrow (3 sopranos, 3 oboes and harp - 1989)",5.0872446e-13,2.896674e-07,7.562716e-09,0.9999958,3.9774177e-06,6.131278e-12
82,Aria (wind quintet - 1990),0.1192043,5.3899477e-08,0.0002250596,0.87920386,0.0013667478,1.8662094e-14
83,4 songs (Shakespeare's Twelfth Night; soprano and guitar - 1992),1.1747575e-05,2.7555023e-05,0.00042484782,0.9995358,1.4318634e-07,5.00656e-08
84,Troglodyte (Troglodytes) (accordion - 1994),0.0053639314,0.00014240282,1.4427636e-06,0.0063493657,0.9881412,1.682384e-06
85,"Prison Music IIIb (3 sopranos, 3 oboes and harp - 1996)",7.038915e-05,6.9277645e-05,1.8669641e-06,0.9959527,0.0039057287,7.211e-09
86,Glasbjerget (The glass mountain) (organ and orchestra - 1998),3.9692856e-07,7.386659e-08,0.0017338825,0.01110279,0.98716277,1.2259774e-07
