,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,Photobooks ===,2.9306219e-10,3.345508e-05,2.9982647e-07,6.154315e-11,3.0077915e-06,0.9999633
60,"ASUKA (February 2007), Wani Books, ISBN 4-8470-2991-7 (editor:Nemoto Yoshinobu)",0.0003269925,3.8982873e-07,1.9302246e-05,9.866416e-05,0.6968856,0.3026691
61,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
62,Magazines ===,5.4317852e-12,0.007605915,4.9719247e-08,6.977595e-09,6.0698712e-05,0.9923333
63,Love Berry,0.0027525001,0.025713464,3.058879e-05,0.9536122,0.01789116,3.793221e-09
64,Kindai,7.348453e-08,0.99945694,3.5734487e-08,0.0005399162,1.4712317e-06,1.6011292e-06
65,Cawaii!,0.25868466,3.428919e-05,3.6390804e-06,0.026426064,0.7148513,2.8223988e-08
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
68,Hinoi Team official website,0.00082270114,1.82709e-05,0.041910905,0.7091826,0.24805892,6.6108028e-06
69,Asuka Hinoi official website,0.0002705908,6.7324993e-07,1.3821764e-05,0.0007105236,0.016659318,0.98234504
70,Asuka Hinoi@Oricon Style Online,0.021503568,0.00042532707,0.27419394,0.0027991992,0.7008153,0.0002626634
71,Asuka channel blog,6.90257e-05,4.6099365e-05,6.003775e-07,1.3313875e-06,2.4765077e-09,0.99988294
