,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,2001 Rebellion - credited as Adam Holzman & Brave New World (Big Fun Productions),0.035948254,2.7953881e-08,4.6982583e-05,0.95978475,0.004219886,1.6580654e-07
21,2003 Live 1994 (AA),0.1092836,1.8251558e-06,5.0815794e-07,0.89070445,5.0913122e-06,4.5513966e-06
22,2004 Neon Beef Thermometer: Live in New York - credited as Adam Holzman & Brave New World (Big Fun Productions),0.96889985,0.00024744318,1.9417869e-06,0.0016780848,0.028521169,0.00065141753
23,2005 Jazz Rocket Science - credited as Adam Holzman & Brave New World (Nagel-Heyer),0.19829603,1.7385565e-06,3.0262221e-05,0.082152724,0.7195182,1.0291337e-06
24,2010 Spork - credited as Adam Holzman & Brave New World (Big Fun Productions),0.96833646,5.426608e-07,7.068445e-05,0.02809276,0.003457615,4.1954503e-05
25,2012 H3 (Composers Concordance Records),0.0060296487,6.6639108e-09,9.684622e-05,0.9938712,1.6631219e-07,2.116896e-06
26,2013 Parallel Universe: Solo Electronic Explorations (Composers Concordance Records),0.0012332072,3.3105163e-05,1.8829877e-07,0.9933269,0.005406543,1.2855092e-08
27,2015,0.00036417667,8.325064e-06,0.9030445,0.08896636,0.006525784,0.0010908322
28,The Deform Variations,5.1076086e-07,0.0063102893,3.902183e-08,0.0009341941,0.992595,0.00016002484
29,2018 Truth Decay (Big Fun Productions),1.210682e-07,0.9822443,0.0042368458,1.1506811e-05,0.01339021,0.00011702834
30,2021,0.049199007,2.3947388e-05,0.0017081343,0.94883376,3.6645077e-05,0.0001985226
31,The Last Gig,0.99338067,2.456839e-05,5.0559184e-08,0.00017510269,1.6564577e-06,0.006418073
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,With Bob Belden,1.1242736e-09,6.778637e-08,9.571e-07,0.968494,0.031504896,1.3883832e-08
36,1991,0.00083601126,4.0592286e-06,6.1722544e-06,0.0005826128,0.01888333,0.9796878
37,Straight to My Heart: The Music of Sting,6.129122e-07,0.9753456,3.765057e-05,0.02457255,3.0662755e-05,1.2949743e-05
38,1994,0.7484194,0.077536754,4.368177e-05,0.17278863,0.0010366434,0.00017486529
39,When the Doves Cry: The Music of Prince,4.2741053e-06,0.06174048,0.10247668,0.8205039,0.015266537,8.082011e-06
40,1996 Shades of BlueWith Miles Davis,0.00062919606,1.7790384e-05,6.417659e-08,0.99907243,1.42963645e-05,0.0002661407
41,1986 Tutu,0.29494274,0.18592185,0.00017592199,7.5992825e-06,0.41079414,0.10815778
42,"1987 Music from Siesta, Miles Davis/Marcus Miller",0.009907334,0.018992841,0.0067936014,0.13021705,0.0001730231,0.8339162
43,1996 Live Around the World,0.42647323,0.056453113,1.587255e-07,0.5155735,0.0013531324,0.00014688399
44,1998 Live in France,0.4693069,0.011510269,9.6649164e-05,0.3124598,0.20611452,0.00051190954
45,2002,0.46381533,0.0010653252,0.0045635086,0.03759643,0.00011274554,0.49284673
46,The Complete Miles Davis at Montreux,0.022650346,0.8405775,1.0203261e-06,0.01915654,0.03300733,0.08460726
47,2005 Munich Concert,3.281308e-08,5.7997045e-08,1.9237336e-09,0.6204562,2.633011e-05,0.37951735
48,2005,0.0003276705,0.00023037355,0.00058393925,0.998689,2.651013e-05,0.00014252382
49,The Cellar Door Sessions 1970,0.0012918666,0.99659795,1.3619895e-05,0.0019487529,9.587698e-05,5.190022e-05
50,2006,1.9277946e-05,0.00063915533,1.7973784e-05,0.9993187,3.466036e-06,1.4245734e-06
51,The Prince of Darkness: Live in Europe,1.7044974e-09,0.99986196,2.1541158e-05,1.5428002e-05,9.936668e-05,1.6368429e-06
52,"2009 That's What Happened: Live in Germany, 1987",2.578749e-06,0.015197451,3.5671426e-05,0.98418736,0.00051559514,6.1259125e-05
53,2016 Live in San Juan '89With,2.1845055e-06,0.0012871817,0.24363597,0.28558904,0.4120862,0.057399377
54,Jane Getter,0.0026953304,0.0002852191,7.447603e-15,5.3239593e-05,0.038327128,0.9586391
55,1998 Jane,0.09341424,0.00049756933,4.454437e-09,0.003446072,0.8993064,0.003335658
56,2005 See Jane Run,1.6897018e-05,6.0012405e-07,2.3388103e-09,0.99627376,0.003221573,0.0004871212
57,2012 Three JaneWith Michel Petrucciani,3.3010125e-05,3.77051e-07,1.0547347e-09,0.0022325302,0.9964384,0.0012956517
58,1989 Music,0.12870407,0.000121184166,0.00022005546,0.7967191,0.04246702,0.03176857
59,1991 Live,0.2213757,0.0011648217,4.963575e-06,0.62072366,0.00012008646,0.15661074
60,1991  PlaygroundWith Wallace Roney,7.059002e-08,0.00033478896,5.7237735e-09,0.9973182,0.0023254557,2.144036e-05
61,"No Room for Argument (Stretch, 2000)",0.0012358135,5.70399e-05,4.258318e-07,4.4560842e-08,0.00020625223,0.99850047
62,"Prototype (HighNote, 2004)",4.0784847e-08,0.7448726,0.0059452406,0.18402532,0.06511023,4.6498913e-05
63,"Mystikal (HighNote, 2005)With Grover Washington",2.5892853e-06,5.1994684e-05,3.4196435e-06,0.0007561515,0.99238867,0.006797133
64,1996 Soulful Strut,5.2157776e-09,0.7924419,0.20704582,8.581681e-06,0.00036344005,0.00014020383
65,1997 Breath of Heaven: A Holiday Collection,5.3035217e-07,0.010440303,0.00028313143,0.0004189768,0.32415166,0.6647054
66,2004 Trios,6.3261996e-06,8.14833e-05,1.4135844e-09,0.99989223,1.9805315e-05,1.1553648e-07
67,2010 Grover LiveWith Steven Wilson,2.6223028e-05,0.016521908,0.01661039,0.00058421306,8.332624e-06,0.9662489
68,2012 Catalogue / Preserve / Amass,8.0885115e-08,0.97156954,0.028195078,2.508991e-05,2.4260403e-06,0.00020767392
69,2012  Get All You Deserve,1.0119844e-06,5.893482e-05,0.00011263756,0.98129064,0.008042075,0.010494807
70,2013 Drive Home,5.1795355e-06,5.5480217e-05,8.2936674e-07,0.017442863,0.9810962,0.0013994818
71,2013  The Raven that Refused to Sing (And Other Stories),0.012723196,0.90868086,0.00057241804,0.039678887,0.0013827023,0.036961965
72,2015  Hand.,1.2554976e-06,2.4261504e-07,0.03230288,0.03917452,0.77153224,0.15698878
73,Cannot.,0.00095303607,5.663002e-06,0.50341403,0.42931497,0.066179566,0.00013274731
74,Erase.,0.00014220088,2.6879164e-08,0.9998368,1.752085e-05,3.2652082e-08,3.4295797e-06
75,2015 Transience,2.6847416e-10,4.204338e-06,0.9990189,1.6096814e-05,9.838587e-09,0.0009608547
76,2016 4½,0.0019964727,0.02935252,4.5927605e-05,0.00087088405,0.23971954,0.7280146
77,2017 To the Bone,2.0654197e-05,0.20710786,0.000476186,0.047290523,0.74496686,0.00013790998
78,2018 Home Invasion:,0.10073766,0.0010141734,0.3278881,9.801846e-06,0.57034993,3.4319999e-07
79,In Concert at the Royal Albert HallWith others,1.9711085e-06,4.033457e-09,8.678032e-08,0.999998,1.5943689e-08,7.2503212e-09
80,"1983 Carmina Burana, Ray Manzarek",0.025729557,0.009041888,1.9146768e-08,0.03161452,0.7180765,0.21553743
81,"1988 Love You Like a Stranger, Randy Hall",7.8463375e-10,0.000121349454,1.1958757e-06,0.9953275,2.0040148e-05,0.004529902
82,"1994 Vibe, Steps Ahead",3.3175247e-06,0.00031409427,2.1176717e-07,5.060851e-06,0.9996772,1.3692473e-07
83,"1995 Keeper of the Spirit, Charles Fambrough",2.6288955e-05,1.5093727e-05,1.9174198e-09,0.017287627,0.9679855,0.014685501
84,"1995 Present Tense, Lenny White",0.003405704,5.4937973e-05,3.2994702e-08,0.99650073,3.858669e-05,3.9368313e-09
85,"1998 Endless Miles, Various",3.367479e-05,0.0015094514,3.7637108e-06,0.20701839,0.7867281,0.004706642
86,"1998 Getting Even, Dennis Chambers",0.8678689,5.7379825e-06,0.00033363796,0.13081083,0.00065024797,0.00033076323
87,"1999 R 'N' Browne,  Tom Browne",1.5890673e-07,0.0054267696,0.0024444219,0.043865733,0.9370427,0.011220148
88,"2002 Figments, Anton Fig",0.06898849,2.8528287e-08,3.4074261e-09,0.000618272,0.9303761,1.7053706e-05
89,"2003 Change, Ray Wilson",0.8951274,2.3188944e-07,6.804732e-05,0.10305291,0.0015230979,0.00022826639
90,2005 Miles to Miles:,7.0682895e-06,1.2090826e-06,0.0002971532,2.2426823e-07,0.9966276,0.003066669
91,"In the Spirit of Miles Davis, Jason Miles",1.1548843e-05,1.1072799e-06,1.5227124e-09,0.0021096112,0.99787736,3.963528e-07
92,2012,0.05106168,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
93,"The Only Son of One, Wayne Escoffery",9.573029e-12,2.397791e-09,2.7513353e-10,2.0145544e-08,0.99988437,0.000115592724
94,"2016 2112 40th Anniversary, Rush",3.5932983e-06,9.368509e-06,1.4252991e-07,0.9998511,5.619053e-05,7.966157e-05
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
99,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
