,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Together with them (and with poets such as Aldo Palazzeschi), Marinetti began a series of Futurist Evenings, theatrical spectacles in which Futurists declaimed their manifestos in front of a crowd that in part attended the performances to throw vegetables at them.",0.0007739079,7.871762e-05,4.6882105e-06,3.0147112e-05,0.06821322,0.93089926
37,"The most successful ""happening"" of that period was the publicization of the ""Manifesto Against Past-Loving Venice"" in Venice.",8.524815e-05,0.15169242,0.028099699,0.81251097,3.055777e-05,0.007581163
38,"In the flier, Marinetti demands ""fill(ing) the small, stinking canals with the rubble from the old, collapsing and leprous palaces"" to ""prepare for the birth of an industrial and militarized Venice, capable of dominating the great Adriatic, a great Italian lake.""",0.0015374612,0.016562048,0.95530134,0.004718293,0.014701546,0.0071792942
39,"In 1911, the Italo-Turkish War began and Marinetti departed for Libya as war correspondent for a French newspaper.",1.2726102e-06,7.982288e-06,3.3351168e-07,0.0009459591,0.99904436,1.0905801e-07
40,His articles were eventually collected and published in The Battle of Tripoli.,9.658856e-10,0.9944905,6.827513e-07,0.005475112,1.3636579e-06,3.2199045e-05
41,"He then covered the First Balkan War of 1912–13, witnessing the surprise success of Bulgarian troops against the Ottoman Empire in the Siege of Adrianople.",1.6122167e-05,0.028649945,0.0010299503,0.9701591,0.0001449583,8.667814e-13
42,"In this period he also made a number of visits to London, which he considered 'the Futurist city par excellence', and where a number of exhibitions, lectures and demonstrations of Futurist music were staged.",0.009138652,0.2682761,0.011811648,0.006909844,0.014033825,0.68982995
43,"However, although a number of artists, including Wyndham Lewis, were interested in the new movement, only one British convert was made, the young artist C.R.W. Nevinson.",0.14470644,0.77734846,0.00036019305,0.07721907,0.00036517647,6.3967803e-07
44,"Nevertheless, Futurism was an important influence upon Lewis's Vorticist philosophy.",0.0013748857,0.600108,0.37258,0.02560777,0.00032861618,6.711328e-07
45,"About the same time Marinetti worked on a very anti-Roman Catholic and anti-Austrian verse-novel, Le monoplan du Pape (The Pope's Aeroplane, 1912) and edited an anthology of futurist poets.",5.6852776e-05,5.774166e-06,2.465697e-05,0.9966581,0.00325464,6.549954e-10
46,But his attempts to renew the style of poetry did not satisfy him.,0.53137237,0.4193244,0.008168595,0.041026477,7.306683e-05,3.516084e-05
47,"So much so that, in his foreword to the anthology, he declared a new revolution: it was time to be done with traditional syntax and to use ""words in freedom""  (parole in libertà).",7.581418e-06,0.9986065,0.0013843499,1.5835718e-06,6.4080796e-10,2.8865442e-08
48,"His sound-poem Zang Tumb Tumb, an account of the Battle of Adrianople, exemplifies words in freedom.",4.013801e-06,0.99912864,4.743371e-06,0.00083428144,2.8283921e-05,6.0449317e-09
49,"Recordings can be heard of Marinetti reading some of his sound poems: Battaglia, Peso + Odore (1912); Dune, parole in libertà (1914);  La Battaglia di Adrianopoli (1926) (recorded 1935).",0.0001653705,0.64797956,0.0009936022,0.3503351,1.989673e-05,0.00050641026
50,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
51,Wartime ==,1.0484856e-05,0.0005672064,0.00020723451,0.9937837,6.425657e-05,0.005367061
52,"Marinetti agitated for Italian involvement in World War I, and once Italy was engaged, promptly volunteered for service.",9.481403e-11,4.5072914e-09,8.815415e-06,0.99923146,0.0007597642,4.1986874e-12
53,"In the fall of 1915 he and several other Futurists who were members of the Lombard Volunteer Cyclists were stationed at Lake Garda, in Trentino province, high in the mountains along the Italo-Austrian border.",5.8742535e-06,0.96597475,1.1935187e-07,4.6643486e-06,0.033829276,0.00018529837
54,"They endured several weeks of fighting in harsh conditions before the cyclists units, deemed inappropriate for mountain warfare, were disbanded.",2.1511848e-06,0.6774753,0.3212975,0.0003394916,0.00011413293,0.0007714177
55,"Marinetti spent most of 1916 supporting Italy's war effort with speeches, journalism, and theatrical work, then returned to military service as a regular army officer in 1917.",3.4915712e-07,9.563191e-08,0.001720354,0.99804366,0.00022914528,6.3940083e-06
56,"In May of that year he was seriously wounded while serving with an artillery battalion on the Isonzo front; he returned to service after a long recovery, and participated in the decisive Italian victory at Vittorio Veneto in October 1918.",2.9926375e-09,3.479436e-05,0.020921508,0.97838527,0.00065825356,7.776853e-08
57,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
58,Marriage ==,1.1184629e-09,3.8439455e-05,3.3119785e-09,4.1892805e-13,0.0009277056,0.9990339
59,"After an extended courtship, in 1923 Marinetti married Benedetta Cappa (1897–1977), a writer and painter and a pupil of Giacomo Balla.",1.8395549e-06,0.017407881,0.008679235,2.9549456e-05,0.97340167,0.00047981963
60,"Born in Rome, she had joined the Futurists in 1917.",0.09864427,0.0006785619,0.00010538784,0.21191035,0.6886496,1.17866975e-05
61,"They'd met in 1918, moved in together in Rome, and chose to marry only to avoid legal complications on a lecture tour of Brazil.",7.728258e-08,0.92112905,7.824986e-05,0.00068026653,0.06293382,0.015178423
62,"They had three daughters:  Vittoria, Ala, and Luce.",2.5465159e-08,0.0021613846,0.0036248683,0.6846774,0.30858877,0.00094754726
63,"Cappa and Marinetti collaborated on a genre of mixed-media assemblages in the mid-1920s they called tattilismo (""Tactilism""), and she was a strong proponent and practitioner of the aeropittura movement after its inception in 1929.",1.7023896e-06,1.712401e-09,0.0060456838,0.9939341,1.6668384e-05,1.7730943e-06
64,She also produced three experimental novels.,4.412913e-09,1.2124292e-07,1.0549634e-05,0.9999893,7.2635875e-09,1.8971717e-08
65,Cappa's major public work is likely a series of five murals at the Palermo Post Office (1926–1935) for the Fascist public-works architect Angiolo Mazzoni.,0.022903053,1.4106104e-05,0.97606623,3.6684884e-05,3.4248766e-05,0.0009457786
66,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
67,Marinetti and Fascism ==,1.4570144e-05,0.01831705,0.020841043,0.13733834,0.82287145,0.00061757275
68,"In early 1918 he founded the Partito Politico Futurista or Futurist Political Party, which only a year later merged with Benito Mussolini's Fasci Italiani di Combattimento.",0.0009343037,0.00011412708,0.0053256443,0.87267095,0.07204225,0.04891278
69,Marinetti was one of the first affiliates of the Italian Fascist Party.,1.5991083e-07,7.176551e-06,0.00018625986,0.99608874,0.0037162537,1.427762e-06
70,"In 1919 he co-wrote with Alceste De Ambris the Fascist Manifesto, the original manifesto of Italian Fascism.",5.8413887e-09,0.00022828278,2.0667509e-05,0.9969324,0.00281865,7.3407027e-09
71,"He opposed Fascism's later exaltation of existing institutions, terming them ""reactionary,"" and, after walking out of the 1920 Fascist party congress in disgust, withdrew from politics for three years.",5.0085302e-05,3.344468e-06,0.009328899,0.98998356,5.695266e-08,0.0006341243
72,"However, he remained a notable force in developing the party philosophy throughout the regime's existence.",6.9385706e-06,0.008500736,0.8375492,0.1538902,5.8315227e-06,4.708474e-05
73,"For example, at the end of the Congress of Fascist Culture that was held in Bologna on 30 March 1925, Giovanni Gentile addressed Sergio Panunzio on the need to define Fascism more purposefully by way of Marinetti's opinion, stating, ""Great spiritual movements make recourse to precision when their primitive inspirations—what F. T. Marinetti identified this morning as artistic, that is to say, the creative and truly innovative ideas, from which the movement derived its first and most potent impulse—have lost their force.",9.764338e-09,0.41855565,0.24848531,0.29411775,0.009430115,0.029411227
74,"We today find ourselves at the very beginning of a new life and we experience with joy this obscure need that fills our hearts—this need that is our inspiration, the genius that governs us and carries us with it.""",9.451828e-06,0.97093666,0.029033596,7.825276e-11,1.6320055e-05,3.9128663e-06
75,"As part of his campaign to overturn tradition, Marinetti also attacked traditional Italian food.",0.0050732302,0.00014141742,3.6560446e-05,4.5545585e-05,0.040586058,0.9541172
76,His Manifesto of Futurist Cooking was published in the Turin Gazzetta del Popolo on 28 December 1930.,0.00038314608,0.00032554634,0.00042168924,0.00031395076,0.03325093,0.96530473
77,"Arguing that ""People think, dress and act in accordance with what they drink and eat"", Marinetti proposed wide-ranging changes to diet.",0.00014017672,0.0058418815,5.357024e-05,4.2599377e-06,0.014683519,0.97927666
78,"He condemned pasta, blaming it for lassitude, pessimism and lack of virility, and promoted the eating of Italian-grown rice.",0.23753743,0.090381585,0.0005034068,0.6614647,0.00070018973,0.009412639
79,"In this, as in other ways, his proposed Futurist cooking was nationalistic, rejecting foreign foods and food names.",0.00012332549,0.0015677674,1.0878207e-06,0.065330245,0.6599924,0.27298513
80,"It was also militaristic, seeking to stimulate men to be fighters.",2.3444036e-05,9.5671145e-05,0.111911505,0.8664585,0.0078059565,0.013704984
81,Marinetti also sought to increase creativity.,0.000593884,0.0009784808,6.823711e-05,0.70747006,0.2559854,0.034903936
82,"His attraction to whatever was new made scientific discoveries appealing to him, but his views on diet were not scientifically based.",1.3129724e-07,0.99499834,0.00227524,1.1809266e-05,0.0027139513,4.919659e-07
83,"He was fascinated with the idea of processed food, predicting that someday pills would replace food as a source of energy, and calling for the creation of ""plastic complexes"" to replace natural foods.",5.3600548e-08,0.0013844813,1.8212638e-09,9.960768e-07,0.99686,0.001754512
84,"Food, in turn, would become a matter of artistic expression.",5.268713e-07,0.00019437836,1.3466732e-05,1.7021643e-09,2.4681615e-06,0.9997892
85,"Many of the meals Marinetti described and ate resemble performance art, such as the ""Tactile Dinner"", recreated in 2014 for an exhibit at the Guggenheim Museum.",0.00021075645,0.0021276202,1.6008698e-07,0.00067528046,4.57347e-06,0.99698156
86,"Participants wore pajamas decorated with sponge, sandpaper, and aluminum, and ate salads without using cutlery.",4.644279e-09,0.14069107,1.6451572e-10,0.00013393021,0.8395282,0.019646814
87,During the Fascist regime Marinetti sought to make Futurism the official state art of Italy but failed to do so.,0.00040096143,0.00024154734,0.07375961,0.76846474,0.15521662,0.0019165485
88,Mussolini was personally uninterested in art and chose to give patronage to numerous styles to keep artists loyal to the regime.,0.44265646,0.0490166,0.38534364,0.12159521,6.4832357e-06,0.0013816474
89,"Opening the exhibition of art by the Novecento Italiano group in 1923, he said: ""I declare that it is far from my idea to encourage anything like a state art.",0.0018105394,0.053989086,4.490728e-05,0.009652331,2.6446902e-05,0.9344766
90,Art belongs to the domain of the individual.,1.6897398e-05,9.229032e-07,0.06321009,1.136208e-05,8.307866e-06,0.93675244
91,"The state has only one duty: not to undermine art, to provide humane conditions for artists, to encourage them from the artistic and national point of view.""",0.81060505,5.07258e-08,0.18817851,0.00092960923,1.6147507e-05,0.00027055622
92,"Mussolini's mistress, Margherita Sarfatti, successfully promoted the rival Novecento Group, and even persuaded Marinetti to be part of its board.",2.4196513e-06,0.0888277,6.984623e-05,0.22259712,0.00011720638,0.6883857
93,"In Fascist Italy, modern art was tolerated and even approved by the Fascist hierarchy.",9.0198995e-08,0.030721547,0.96258724,0.0065725525,2.1743901e-05,9.698722e-05
94,"Towards the end of the 1930s, some Fascist ideologues (for example, the ex-Futurist Ardengo Soffici) wished to import the concept of ""degenerate art"" from Germany to Italy and condemned modernism, although their demands were ignored by the regime.",1.8529529e-07,0.15698282,0.83599436,0.005560042,0.0008937382,0.0005688367
95,"In 1938, hearing that Adolf Hitler wanted to include Futurism in a traveling exhibition of degenerate art, Marinetti persuaded Mussolini to refuse to let it enter Italy.",0.00017894285,0.81899685,0.09580012,0.07781194,1.2420613e-06,0.0072107953
96,"On 17 November 1938, Italy passed The Racial Laws, discriminating against Italian Jews, much as the discrimination pronounced in the Nuremberg Laws.",3.507549e-05,0.0022355104,0.8588757,0.0006651371,0.13576552,0.0024230827
97,"The antisemitic trend in Italy resulted in attacks against modern art, judged too foreign, too radical and anti-nationalist.",0.0003340155,0.14100547,0.12453508,0.7199707,0.014133385,2.1304526e-05
98,"In the 11 January 1939 issue of the Futurist journal, Artecrazia Marinetti expressed his condemnation of such attacks on modern art, noting Futurism is both Italian and nationalist, not foreign, and stating that there were no Jews in Futurism.",0.000677182,0.0016423706,0.0017266175,0.2243485,0.7715809,2.4432073e-05
99,"Furthermore, he claimed Jews were not active in the development of modern art.",6.4705324e-05,2.3850998e-05,4.5863017e-06,0.9998894,1.727862e-05,2.6206143e-07
100,"Regardless, the Italian state shut down Artecrazia.",0.00014207137,2.7073118e-05,7.958214e-06,0.9995541,0.00026818903,6.160464e-07
101,"Marinetti made numerous attempts to ingratiate himself with the regime, becoming less radical and avant garde with each attempt.",0.00013248989,0.121333234,0.47632727,5.4096196e-05,0.0012059655,0.40094694
102,He relocated from Milan to Rome.,0.020650258,0.9780067,0.00072452537,2.0926632e-06,0.00061651843,9.947897e-10
103,"He became an academician despite his condemnation of academies, saying, ""It is important that Futurism be represented in the Academy.""",0.014057803,6.769969e-09,0.9859422,1.1066604e-09,6.133701e-10,5.8062527e-10
104,"He was an atheist, but by the mid 1930s he had come to accept the influence of the Catholic Church on Italian society.",0.23668715,0.75606596,0.003931313,0.00088071753,0.00014236498,0.0022923271
105,"In Gazzetta del Popolo, 21 June 1931, Marinetti proclaimed that ""Only Futurist artists...are able to express clearly...the simultaneous dogmas of the Catholic faith, such as the Holy Trinity, the Immaculate Conception and Christ's Calvary.""",0.0019275843,0.012008184,0.0034804125,0.01338248,0.9634343,0.005767082
106,"In his last works, written just before his death in 1944 L'aeropoema di Gesù (""The Aeropoem of Jesus"") and Quarto d'ora di poesia per the X Mas (""A Fifteen Minutes' Poem of the X Mas""), Marinetti sought to reconcile his newfound love for God and his passion for the action that accompanied him throughout his life.",1.1164647e-07,2.1805904e-06,0.01693861,0.8416432,0.009304721,0.13211118
107,"There were other contradictions in his character: despite his nationalism, he was international, educated in Egypt and France, writing his first poems in French, publishing the Futurist Manifesto in a French newspaper and traveling to promote his ideas.",2.5167474e-06,0.00021167609,0.9991122,0.0006704482,3.2114078e-06,5.7253295e-08
108,"Marinetti volunteered for active service in the Second Italo-Abyssinian War and the Second World War, serving on the Eastern Front for a few weeks in the Summer and Autumn of 1942 at the age of 65.",0.0008766044,3.2096503e-07,0.005914056,0.047143593,0.9460654,1.6313804e-08
109,He died of cardiac arrest in Bellagio on 2 December 1944 while working on a collection of poems praising the wartime achievements of the Decima Flottiglia MAS.,9.929814e-08,1.7540164e-05,3.0533403e-07,0.49429297,0.5056217,6.744177e-05
110,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
111,Writings ==,2.7082564e-10,0.031833388,0.788726,0.00032048,2.2751422e-07,0.1791199
112,"Marinetti, Filippo Tommaso, Il Fascino",4.3358948e-09,7.605143e-10,2.736623e-09,1.6137527e-06,0.99999833,3.4387416e-08
113,dell'Egitto,1.2293606e-05,0.12730013,0.0051214686,1.3557922e-05,0.867552,6.148778e-07
114,"(The Charm of Egypt), A. Mondadori - Editore, 1933, https://archive.org/details/marinetti_fascino_1933A/page/n3/mode/2up",1.04104444e-07,0.005489962,0.027687922,0.0154974125,0.9505157,0.00080893043
115,"Marinetti, Filippo Tommaso: Mafarka the Futurist.",8.790777e-06,4.2674353e-09,3.8497898e-08,4.6339366e-05,0.9999448,6.72777e-09
116,"An African novel, Middlesex University Press, 1998, ISBN 1-898253-10-2",3.4790578e-08,2.4086312e-05,9.95091e-06,1.8090491e-06,0.9999604,3.6846366e-06
117,"Marinetti, Filippo Tommaso: Selected Poems and Related Prose, Yale University Press, 2002, ISBN 0-300-04103-9",1.6828139e-07,2.6160706e-07,0.00017159795,0.0065766005,0.9931432,0.000108219996
118,"Marinetti, Filippo Tommaso: Critical Writings, ed.",3.8983746e-08,2.0594236e-07,3.7932823e-05,0.002445251,0.9974859,3.0683717e-05
119,"by  Günter Berghaus, New York : Farrar, Straus, and Giroux, 2006, 549p., ISBN 0-374-26083-4, pocket edition 2008: ISBN 0-374-53107-2",2.3780231e-09,1.4653659e-08,4.451197e-09,5.634866e-06,0.0005070804,0.9994873
120,"Carlo Schirru, Per un’analisi interlinguistica d’epoca: Grazia Deledda e contemporanei, Rivista Italiana di Linguistica e di Dialettologia, Fabrizio Serra editore, Pisa-Roma, Anno XI, 2009, pp.",1.0556834e-09,0.0031553714,0.0003158798,0.04680966,0.94860244,0.0011167416
121,9–32,0.073091336,2.0543543e-05,1.0947545e-08,0.89534336,0.009348858,0.022195935
122,"Filippo Tommaso Marinetti, Le Futurisme, textes annotés et préfacés par Giovanni Lista, L’Age d’Homme, Lausanne, 1980",1.438464e-05,6.7041845e-05,5.189027e-07,1.159659e-06,0.98559326,0.014323677
123,"Filippo Tommaso Marinetti, Les Mots en liberté futuristes, préfacés par Giovanni Lista, L’Age d’Homme, Lausanne, 1987",0.0021296095,0.047487978,0.0004500524,3.6576723e-05,0.49697587,0.45291993
124,"Giovanni Lista, F. T. Marinetti, Éditions Seghers, Paris, 1976",4.1817376e-08,6.239804e-06,2.5684326e-07,0.0025533217,0.99300754,0.0044326154
125,"Marinetti et le futurisme, poèmes, études, documents, iconographie, réunis et préfacés par Giovanni Lista, bibliographie établie par Giovanni Lista, L’Age d’Homme, Lausanne, 1977",5.510116e-06,0.00018133961,3.177532e-06,8.684007e-05,0.9975654,0.0021577692
126,"Giovanni Lista, F. T. Marinetti, l’anarchiste du futurisme, Éditions Séguier, Paris, 1995",0.00010144616,0.040123116,6.133183e-05,3.2390388e-05,0.89608955,0.06359216
127,"Giovanni Lista, Le Futurisme : création et avant-garde, Éditions L’Amateur, Paris, 2001",0.00035898073,8.9904e-05,1.2400051e-05,1.450642e-07,0.9991779,0.00036061538
128,"Giovanni Lista, Le Futurisme, une avant-garde radicale, coll.",4.7708898e-05,1.566634e-05,7.737127e-07,2.440096e-06,0.99993336,1.0320681e-08
129,"""Découvertes Gallimard"" (n° 533), Éditions Gallimard, Paris, 2008.",1.2618366e-08,1.8924493e-05,1.0584652e-07,8.707524e-09,0.99976903,0.00021191647
130,"Giovanni Lista, Journal des Futurismes, Éditions Hazan, coll.",1.9749818e-05,0.0012536162,8.376044e-05,0.00092611805,0.9970952,0.0006214859
131,"""Bibliothèque"", Paris, 2008 (ISBN 978-2-7541-0208-7)",0.00014928216,2.2714505e-05,0.0017008651,0.00019336224,0.0029810884,0.9949527
132,"Antonino Reitano, L'onore, la patria e la fede nell'ultimo Marinetti, Angelo Parisi Editore, 2006",4.200148e-08,8.562515e-07,2.009173e-05,0.028666405,0.9617809,0.009531661
133,"Barbara Meazzi, Il fantasma del romanzo.",5.4857202e-05,0.000584282,1.1982886e-10,0.037589055,0.9617646,7.2659955e-06
134,"Le futurisme italien et l'écriture romanesque (1909-1929), Chambéry, Presses universitaires Savoie Mont Blanc, 2021, 430 pp., ISBN 9782377410590",9.416961e-06,0.006408268,6.065218e-07,1.8368846e-06,0.9934657,0.00011419538
135,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
136,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
137,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
138,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
139,"Robbins, Daniel, Sources of Cubism and Futurism, Art Journal, Vol. 41, No. 4, (Winter 1981): pp.",9.782787e-05,0.8676681,5.4152347e-06,1.2952113e-07,0.13215266,7.588372e-05
140,"324-27, College Art Association",1.6160878e-07,0.00014888534,0.99950993,4.1516962e-08,0.0003181092,2.291249e-05
141,"Berghaus, Günter (1996).",0.00082794327,0.00068403146,6.1971073e-06,0.00042923243,0.00029655575,0.99775606
142,"Futurism and Politics: Between Anarchist Rebellion and Fascist Reaction, 1909–1944.",0.0001885138,0.012208184,0.2584311,0.006208818,0.722636,0.00032735788
143,Berghahn Books.,4.128701e-05,0.006587684,0.013556044,0.0004100406,4.7134345e-05,0.9793578
144,ISBN 9781571818676.,3.4676093e-05,5.9309294e-11,5.9047653e-07,9.272263e-06,5.623061e-07,0.99995494
145,"Blum, Cinzia Sartini (1996).",2.9713757e-07,1.9338836e-07,8.65899e-06,0.9959449,0.00402968,1.6280848e-05
146,The Other Modernism: F.T. Marinetti's Futurist Fiction of Power.,7.311847e-06,7.394869e-08,1.4110166e-06,0.9505001,0.048827812,0.00066333637
147,University of California Press.,2.7652206e-10,1.7620165e-08,0.98991126,5.5647834e-05,2.343993e-07,0.010032826
148,ISBN 9780520200487.,0.0002119993,1.0983116e-10,1.2422369e-06,7.2071957e-06,1.2358707e-07,0.9997794
149,"Hewitt, Andrew (1993).",0.94922674,1.686172e-06,1.3356056e-06,2.742136e-07,0.00020073388,0.050569218
150,"Fascist Modernism: Aesthetics, Politics, and the Avant-garde.",8.218944e-06,0.0018194417,0.2960961,0.008826222,0.69310623,0.0001437776
151,Stanford University Press.,7.989397e-12,3.879657e-09,0.0911078,0.031430922,1.1141433e-06,0.8774602
152,ISBN 9780804726979.,0.00010667686,7.618711e-11,2.997031e-07,1.737545e-05,1.6277528e-06,0.999874
153,"Ohana, David (2010).",0.8758,0.00010229583,0.00022776,0.0032644384,0.12046681,0.00013855034
154,The Futurist Syndrome.,0.00031592275,0.0014046134,2.0924254e-10,3.364003e-10,0.9982792,2.3755138e-07
