,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"In the 2010 AKB48 general elections, she placed 13th and landed a spot on the title track for ""Heavy Rotation"".",5.6839883e-07,0.0018362942,4.0294807e-08,0.9973743,2.3522627e-05,0.000765182
12,"She and AKB48 members Yuki Kashiwagi and Asuka Kuramochi formed a sub-unit, ""French Kiss"" and the group released the single ""Zutto Mae Kara"" which peaked at number five on the Oricon charts.",3.4168464e-05,0.0012447105,1.5651579e-11,0.9986619,5.8802652e-05,4.9617057e-07
13,"On August 24, 2012, the first day of its Tokyo Dome concert series, AKB48 announced a reorganization of its teams.",0.9994916,1.7225064e-05,6.2513744e-10,0.00048972305,1.4453279e-06,2.6040002e-08
14,Takajo and Haruka Nakagawa were sent to Jakarta to help AKB48's sister group JKT48.,1.9644459e-08,0.00039387136,0.0005534191,0.9983014,0.00075127796,1.0463347e-11
15,"On April 28, 2013, it was announced that she would hold a concurrent position in AKB48 Team B. On February 24, 2014, during the Grand Reformation Festival, it was announced that she was released from her concurrent positions in JKT48.",0.6921563,0.0006689395,0.00079719024,0.3063773,6.9761306e-08,1.6874327e-07
16,"In 2015, she was transferred to AKB48 Team K. On December 15, 2015, at the group's AKB48 Kōhaku Uta Gassen event, she announced that she would be leaving the group.",0.9969259,0.001347369,0.00046815583,0.0012584319,2.4268977e-07,1.0252211e-10
17,"On February 23, 2016, AKB48 gave her a graduation ceremony.",1.5052516e-08,2.1767306e-08,9.762423e-09,1.30865345e-08,1.6542977e-10,0.9999999
18,"She officially graduated from AKB48 on May 1, 2016.",0.17791829,0.0037894805,0.01658252,0.40849283,8.289776e-05,0.39313394
19,"She left Watanabe Productions and became a freelancer the next day, May 2.",0.9999999,8.137949e-08,1.6436205e-13,6.1394574e-13,4.196374e-12,1.6625867e-12
20,"On November 20, 2017, she announced her affiliation with the film production company and talent agency Is.",1.0,6.499527e-14,1.6122813e-14,1.6379611e-11,3.3554503e-16,1.2601778e-11
21,Field.,6.9184614e-05,0.00037134252,0.18361388,0.0001451495,0.0060534854,0.809747
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
24,"On February 28, 2019, Takajo announced her marriage to Filipino-Japanese footballer Yuji Takahashi.",9.912343e-08,1.5368549e-07,4.1899018e-09,3.541838e-12,0.99999976,4.8990174e-08
25,"She gave birth to a baby boy on November 7, 2019.",4.4559254e-08,0.2282058,3.4068864e-07,1.8027961e-08,0.25173107,0.52006274
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Singles with AKB48 =,1.4732777e-07,0.00013605342,1.4073753e-11,0.9998627,1.0800549e-06,8.760116e-09
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Singles with JKT48 =,1.2369149e-07,0.014795185,1.9574355e-07,0.97970414,0.005499718,6.3005973e-07
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Stage units ===,2.5163237e-07,8.363509e-06,0.00058081246,0.99593675,0.0034737994,1.1628906e-10
36,Team A 5th Stage (Renai Kinshi Jorei)Kuroi,2.691379e-07,0.00028611184,0.00094258966,0.3819809,0.6167902,6.7497175e-11
37,Tenshi,0.00076726166,2.742598e-09,0.11187126,0.0046750954,0.8826864,4.4983405e-12
38,Heart Gata Virus (backup for Haruna Kojima)Team K 4th Stage (Saishuu Bell ga Naru) (backup for Sae Miyazawa)Team K 5th Stage (Sakaagari)Ai no Iro (backup for Sae Miyazawa)Himawari Gumi 2nd Stage (,0.0014290238,3.0185124e-08,3.1841694e-07,0.9984653,0.000105352185,2.1939114e-11
39,"Yume o Shinaseru wake ni wa Ikanai) in Theater G-RossoTonari no Banana (Standby for Tomomi Kasai, Reina Fujie, Haruka Nakagawa, Misaki Iwasa)Hajimete no Jelly Beans",0.78820217,1.0472611e-07,2.639877e-07,0.21138938,0.00040806248,4.0428377e-10
40,"(Standby for Sae Miyazawa, Reina Fujie, Haruka Nakagawa, Mariya Suzuki)",0.9997569,2.136406e-09,4.469161e-08,0.00024298736,6.132516e-08,1.8611221e-13
41,Team A 6th Stage (Mokugekisha)Enjo RosenTeam J 1st Stage (Renai Kinshi Jourei/Aturan Anti Cinta)Renai,0.00070836034,4.1980925e-07,0.0013556355,0.5871377,0.41079783,1.783283e-12
42,Kinshi Jourei (Aturan Arti Cinta),1.2895257e-06,4.682305e-05,0.005155421,0.98151094,0.013205834,7.9679536e-05
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Appearances ==,1.8201936e-05,0.24191181,0.004835097,0.0034272932,0.018780736,0.7310269
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Movie =,0.36909056,0.0005517218,4.0589967e-08,0.0012624649,0.0007540755,0.62834114
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Majisuka Gakuen (2010),0.008259791,1.6380578e-05,3.315611e-05,0.0010671454,0.9906188,4.729977e-06
49,Majisuka Gakuen 2 (2011),2.6297106e-05,5.6213144e-06,3.263132e-07,0.000101788806,0.9998659,3.511079e-08
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,"AKB0ji59fun (July 28 – August 18, 2008, Nippon Television)",0.980977,0.0003142229,2.8136057e-07,0.004339523,0.014368823,2.761597e-07
54,"AKBINGO (August 2008 – December 2015, Nippon Television)",0.9604075,1.0083312e-08,5.250749e-06,3.517013e-06,0.039583605,1.1015445e-07
55,"Shukan AKB (July 2009 –, TV Tokyo)",0.97777164,0.00045332414,2.3639504e-06,0.0016069904,0.020165637,6.776446e-08
56,"Suiensaa (April 28, 5 May, May 12, 2009, January 5, 2010, NHK)",0.9993285,1.3678268e-10,9.038267e-05,0.0005658701,1.5304604e-05,4.2416173e-10
57,"Majisuka Gakuen (January 8 – March 26, 2010, TV Tokyo)",0.16884188,3.090606e-08,1.45141e-06,3.9949882e-05,0.8311166,5.0351264e-08
58,"Majisuka Gakuen 2(April 15–29, May 27, June 3, 17, 2011 TV Tokyo)",0.72738004,0.002753252,3.2740874e-05,0.0004494447,0.26937702,7.416573e-06
59,"SAVEPOINT (June 2014 -, TV Tokyo)",0.94899726,0.00049303315,0.0005050813,0.0498362,0.00016839408,3.4056818e-10
60,"Kasane (May 2015, TV Tokyo), Kayoi Tatarami",0.00053778116,2.52935e-05,0.00019391172,0.000130316,0.99911124,1.371521e-06
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Radio =,0.02250678,1.2487279e-08,7.0709604e-05,0.0037252998,5.4539563e-05,0.97364265
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,AKB48 Ashita Made Mou Chotto (Nippon Cultural Broadcasting),1.0512916e-05,1.0175901e-07,2.0684402e-08,0.9933502,0.0066391486,4.992991e-09
65,AKB48 All Night Nippon (Nippon Broadcasting System),0.00041314025,1.5037475e-09,3.0080834e-08,0.9995254,6.1336206e-05,2.433864e-09
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Photobooks ===,2.9306219e-10,3.345508e-05,2.9982647e-07,6.154315e-11,3.0077915e-06,0.9999633
70,"B.L.T. U-17 Vol.9 Sizzleful Girl 2009 Winter (February 5, 2009, Tokyo News Service) ISBN 4863360401",2.7292579e-05,1.6730955e-05,4.582455e-06,5.3469097e-07,0.0024575954,0.99749327
71,"B.L.T. U-17 Vol.11 Sizzleful Girl 2009 Summer (August 5, 2009, Tokyo News Service) ISBN 4863360606",0.0004679148,0.0002653466,4.115099e-06,3.2631484e-05,0.0011682268,0.9980617
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163219,8.454033e-06,0.99639136
74,Takajo Aki Akicha to Kaerō (2010),0.008402546,0.00020552165,0.00028187552,0.00015692161,0.9909532,5.6501392e-08
75,Takajo Aki 2nd DVD Wonderland (2011),0.00018284029,0.38512677,0.08096482,0.2976895,0.23516549,0.00087056914
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Official website at Ameba (in Japanese),0.9536944,0.0013903404,3.6156645e-05,0.018594444,0.00037703515,0.025907727
81,Aki Takajô at IMDb,7.663186e-05,1.7659303e-08,3.439641e-07,6.607919e-05,0.99985695,3.4427872e-13
82,Aki Takajo on Twitter,9.937995e-06,0.0002448884,0.0016696036,8.756193e-06,0.9980666,2.1269136e-07
83,Aki Takajo on Instagram,2.1315632e-06,0.00031800265,0.00078098837,9.969758e-08,0.99889416,4.685516e-06
