,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Radio show /,0.007035777,4.4837645e-08,0.0061490037,0.0073741972,5.029226e-05,0.97939074
13,Podcast ==,1.148285e-11,2.4616111e-11,6.832888e-11,9.7422695e-11,4.2779044e-10,1.0
14,"Starting from 1'st of April 2020 Ørjan has his own radio show named ""In My Opinion Radio"".",0.033924993,7.398319e-05,0.6534763,4.531531e-06,0.30869216,0.0038280918
15,The show is broadcast live bi-weekly on Ørjan's official Facebook page and YouTube channel at 9PM (CET) and is also available as Podcast.,0.0001497741,0.0010930581,0.01612521,1.2914905e-06,0.00016209215,0.98246855
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
18,2012 –,0.97966915,9.8764785e-06,4.212123e-08,0.02028155,1.4445441e-06,3.7907597e-05
19,Classified No. 32 on DJ Mag Top 100,5.9686045e-06,7.1232156e-05,0.0011632667,0.04202002,1.4322567e-05,0.95672524
20,2012 – Nominated as Break-Through DJ by IDMA,5.3158285e-05,5.3927522e-11,3.529039e-07,0.0006255402,7.068064e-07,0.99932027
21,2013 –,0.16296487,4.5973524e-05,3.8408905e-07,0.836796,3.887449e-05,0.00015384179
22,Classified No. 49 on DJ Mag Top 100,1.2238204e-05,5.759929e-06,0.00019809714,0.19756168,0.00025112613,0.8019711
23,2014 –,0.98656946,3.5519173e-05,1.3958808e-07,0.011176588,2.348982e-05,0.0021947895
24,Classified No. 129 on DJ Mag Top 100,0.00018105996,0.0003134172,0.0015743184,0.12566814,5.1883806e-05,0.8722112
25,2018 - Classified No. 247 on DJ Mag Top 100,3.3897552e-07,7.70415e-06,6.17818e-06,0.99989414,2.6876555e-06,8.893012e-05
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
30,In My Opinion (2011),0.0007077536,5.3463157e-07,1.335585e-09,0.22591509,3.4596335e-06,0.7733731
31,No Saint Out of Me (2013),1.8976578e-09,3.665832e-07,0.00011236655,0.00026886424,0.00086310314,0.99875534
32,Prism (2018),0.9990772,4.1892413e-08,1.6322797e-06,1.2145475e-05,0.0009088606,1.1768484e-07
33,The Devil Is In The Detail (2019),5.0672654e-05,0.094793566,1.1261034e-09,0.0007365663,0.9040946,0.0003246421
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,==== 2006,9.813674e-07,2.0776786e-05,6.5407524e-09,0.99997437,3.776005e-06,2.2107502e-08
38,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
39,"""Arctic Globe / Prison Break"" (Intuition Recordings)",0.44951105,0.49716544,0.048553064,0.00028201548,0.004487219,1.1530066e-06
40,"""Red Woods"" (as DJ Governor) (Captivating Sounds)",1.5270106e-07,1.8959412e-08,1.7950739e-06,0.9633103,0.03668514,2.6653554e-06
41,"""High Pressure"" (as DJ SL) (Black Hole Recordings)",1.5826434e-05,0.0003347874,5.156546e-05,0.9995159,8.203387e-05,2.8395236e-08
42,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
43,2007,0.000603596,0.00041184426,0.0022038536,0.99244106,1.089279e-07,0.0043395706
44,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
45,"""Lost Once"" (Ørjan vs. Octagen)",4.798155e-09,0.99991107,1.3707535e-06,1.1164294e-10,8.744897e-05,1.4857827e-07
46,"""Orlando""",1.0930218e-08,3.1201517e-07,1.0833938e-05,1.0956206e-06,0.9999877,4.659183e-08
47,"""Beat Design / Rain"" (Ørjan Nilsen pres.",8.410714e-06,5.9213767e-07,8.867727e-05,1.1868832e-06,0.9998803,2.0877475e-05
48,O&R),1.4069863e-12,0.99957925,2.3354055e-07,1.2184032e-07,2.6539178e-07,0.00042017645
49,"""In Fusion / Spawns""",3.522592e-07,0.66018265,9.690293e-07,0.3398156,4.3780668e-07,1.4753783e-08
50,"""Gobstice / Adamantica"" (Orion)",8.7048655e-08,5.448961e-06,0.00019358439,0.97271043,0.006968311,0.020122176
51,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
52,2008,0.008248497,0.0003017855,0.0014853624,0.97150964,6.8519976e-06,0.018447883
53,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
54,"""Black Mamba / Down & Dirty""",3.2349903e-09,2.8452025e-06,7.121501e-10,0.9998934,0.000103642386,1.579351e-08
55,"""Scrubs / La Guitarra""",0.000788539,0.8433621,4.856273e-06,0.15582266,2.1904234e-05,2.6514766e-11
56,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
57,2010,0.27143526,7.400454e-05,0.0044118697,0.64459217,1.2865915e-05,0.0794739
58,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,"""Sanctuary / The Odd Number""",0.043048885,4.08424e-06,1.9267496e-07,0.9513825,0.0055643544,6.718516e-11
61,"""Lovers Lane""",0.9996977,1.2970116e-06,3.987871e-08,1.2515618e-05,0.0002865235,2.0183872e-06
62,"""So Long Radio""",0.02337645,1.1823279e-06,0.0010157202,0.0011563186,0.0007254266,0.9737249
63,"""Shoutbox!""",0.6891865,2.0917482e-06,1.23643e-06,0.31056842,0.00024169093,8.817657e-08
64,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
65,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
66,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,"""Shades of Grey / Pale Memories"" (as DJ Governor)",7.651993e-05,6.884593e-08,1.8283947e-08,0.9431971,0.056549888,0.00017647675
69,"""Go Fast!""",1.7011478e-05,1.8169194e-08,3.7254717e-06,1.0289556e-05,0.999969,2.737664e-10
70,"""Mjuzik""",2.3957688e-05,1.3735689e-07,6.3101246e-11,7.9823315e-07,0.9999751,1.08238495e-10
71,"""Anywhere But Here"" (featuring Neev Kennedy)",0.0015306285,0.018747423,8.0177204e-10,0.9797178,4.0825967e-06,1.3776898e-07
72,"""Between the Rays / The Mule""",0.0009265543,0.86874413,0.12973948,0.0005571185,1.6809784e-06,3.094567e-05
73,"""The Music Makers"" (with Arnej)",0.9246698,0.075056486,1.0520714e-08,0.00012883452,0.00014486873,7.977134e-11
74,"""Viking / Atchoo!""",1.5264464e-05,0.8690918,0.0011870587,8.524818e-05,0.1296206,1.692629e-08
75,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
76,2012,0.05106168,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
77,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
78,"""Lucky Strike / Legions""",1.8833823e-07,0.999816,1.2216061e-06,0.00018134133,1.2655319e-06,8.080146e-11
79,"""Amsterdam""",0.00011472999,0.053624544,0.09338693,4.817113e-05,0.85282546,7.7074894e-08
80,"""Belter"" (with Armin van Buuren)",0.0009015593,0.92593455,1.3608829e-05,1.1350202e-05,0.0731387,2.6649874e-07
81,"""Endymion""",0.32063133,0.03663798,1.6703134e-09,0.64113504,7.7475896e-05,0.0015180948
82,"""Burana / Filthy Fandango""",0.90199065,0.0048981626,1.7761951e-06,0.0016790179,0.091322154,0.000108195
83,"""PhireWorX""",0.033145625,0.6245816,3.7826863e-05,0.0057380176,0.04321668,0.2932803
84,"""Copperfield""",1.1558185e-05,0.9285435,1.4667505e-08,0.0551334,0.016307909,3.6845597e-06
85,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
86,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
87,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
88,"""No Saint Out of Me""",4.3702805e-08,0.0044761617,0.2912463,0.0009931041,0.21911861,0.4841658
89,"""Violetta""",0.0063381847,1.7977294e-06,2.3884985e-08,0.9837181,0.0099416915,1.8711059e-07
90,"""Crispy Duck"" (with John O'Callaghan)",9.12456e-05,1.3970918e-06,3.3632856e-12,2.8451134e-06,0.99990404,4.4045038e-07
91,"""Drink to Forget (Chill Out Mix)""",1.8174818e-07,3.743651e-09,0.00010323313,0.99401504,0.00588157,1.151323e-09
92,"""Xiing""",1.4709465e-07,0.016796235,2.5426187e-08,2.2686127e-06,0.9832013,2.9178693e-08
93,"""Hands"" (with Senadee)",0.0072213835,3.4340215e-09,0.534307,0.061590392,0.3968742,6.9442062e-06
94,"""In the Air""  (with Adam Young)",0.05323561,0.0056924047,0.0006781813,0.052703597,0.8857933,0.0018968929
95,"""Fable"" (with Fingerling)",3.1013356e-06,0.005899088,8.5944855e-08,8.102706e-06,0.99248475,0.0016049435
96,"""Mafioso""",0.031889163,0.007390751,8.900055e-09,0.0019838533,0.92633367,0.03240255
97,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
98,2014,0.024665987,7.391382e-05,0.0012876539,0.9384824,3.9649995e-06,0.03548613
99,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
100,"""The Late Anthem"" (Way Too Late Mix)",1.1196351e-07,1.661002e-08,1.5879152e-06,0.9998987,4.83038e-06,9.477291e-05
101,"""Fair Game"" (with Cosmic Gate)",0.001890307,0.4500155,0.021103688,0.426094,0.0014849987,0.09941148
102,"""Hurricane"" (feat.",0.0036232097,4.347154e-06,3.2977536e-07,0.9962345,0.00013769553,4.7141873e-09
103,Christina Novelli),8.155472e-07,2.3150573e-11,1.2942737e-13,6.898896e-05,0.99993014,1.0905429e-09
104,"""Apart"" (with Jonathan Mendelsohn)",2.2964933e-08,7.120951e-07,3.4980623e-08,0.052695468,0.94727296,3.0833267e-05
105,"""W.D.I.A."" (with Fingerling)",0.0015609869,5.058197e-06,5.7740453e-07,0.9947179,0.0037141999,1.2718981e-06
106,"""Carioca""",2.1960525e-06,0.16893442,1.34779485e-08,0.29072618,0.54033715,4.4686005e-10
107,"""Shenanigans""",0.96663696,0.00018874531,5.420647e-08,0.022532359,0.0106400205,1.8925233e-06
108,==== 2015,0.004465856,4.335355e-06,0.0006680538,0.99452484,0.00033550232,1.3801208e-06
109,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
110,"""The Edge""",0.064123765,0.14741611,0.00013422164,0.00029462724,0.78791744,0.00011383554
111,"""Amis Ama""",9.679515e-06,0.999982,2.5211133e-08,5.456771e-10,5.8344245e-08,8.401428e-06
112,"""Now We Are talking""",0.10664128,0.86867505,1.7439176e-06,1.5789105e-05,0.024663033,3.1097588e-06
113,"""Don""",0.42626446,0.0012404408,2.4839634e-08,0.024467694,0.5480274,4.4133478e-11
114,"""Too Early Anthem""",0.93712896,1.6363445e-05,0.002691916,0.05933129,0.0008103498,2.1093414e-05
115,"""What It's All About"" (featuring Mike James)",0.00030499505,0.002118568,1.5820179e-09,0.9705244,0.0085715465,0.018480558
116,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
117,2016,0.00017377529,0.6762776,0.011596428,0.30233368,3.112201e-05,0.009587434
118,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
119,"""Iconic""",0.04234042,0.000199722,2.7242152e-07,2.1506033e-07,0.5862551,0.3712043
120,"""Los Capos"" (vs. KhoMha)",0.9888216,0.00014003163,0.008768631,0.002186926,8.178275e-05,9.844996e-07
121,"""Flashlight"" (with Armin van Buuren)",2.3320586e-08,0.4223678,4.464871e-07,5.6159734e-06,0.5706504,0.0069756806
122,"""Kilowatts""",0.026008338,0.2793448,0.48844066,3.5789235e-05,0.20537378,0.0007966911
123,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
124,2017,0.00023750767,0.0012595468,7.7572935e-05,0.996635,1.4961581e-07,0.0017901462
125,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
126,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
127,"""Renegades"" (with Jochen Miller)",0.000101687314,0.006179903,1.8308123e-07,0.0029533152,0.99076486,2.0248745e-09
128,"""Tradekraft""",0.045719717,0.9325015,0.0039369427,0.0009803951,0.016854875,6.723018e-06
129,"""Crowd Control""",1.0078805e-06,7.931186e-08,0.001263022,9.639457e-07,5.1844345e-05,0.99868304
130,"""Booya"" (with Ruben de Ronde and Rodg)",0.10204195,0.0015177442,9.995138e-07,0.89586455,0.00057302654,1.6742122e-06
131,"""The Hardest Part"" (with Rykka)",3.7082512e-07,0.93265015,4.3931246e-05,5.657928e-06,0.067297235,2.7010576e-06
132,"""Swoosh""",2.9005191e-06,9.249196e-06,3.807765e-12,1.9817347e-07,0.9999876,3.0233369e-10
133,"""Drowning"" (with IDA)",3.709626e-12,0.991606,3.2942955e-09,0.007948971,0.00044501573,3.1344327e-10
134,"""Hi There Radio""",8.619119e-06,0.8100317,1.9424908e-07,0.18860243,0.0010488468,0.00030825747
135,"""Acid Reflux""",4.8365288e-05,0.95050406,0.00089959725,0.008760136,0.03978789,5.17687e-11
136,"""Without Kontakt""",2.6032151e-10,0.99923694,2.238695e-10,0.0007413587,2.1709096e-05,1.1212623e-09
137,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
138,2018,5.795887e-05,0.0010524323,0.63882035,0.36005393,1.5160306e-05,2.3546806e-07
139,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
140,"""Million Miles Away""",1.6326602e-09,7.624382e-11,3.4693248e-10,1.6515707e-10,1.0,7.575671e-12
141,"""Navigator""",0.9208989,0.0030367528,0.00014602221,1.5679153e-06,0.07591689,8.963495e-09
142,"""In A Thousand Ways"" (featuring Rykka)",0.0008238517,0.00014430168,0.004648523,1.1600245e-05,0.99436593,5.8408687e-06
143,"""That One Night""",2.5909927e-07,0.0010328244,2.9471988e-08,0.00061702734,0.99802315,0.00032674515
144,"""What a Rush""",3.687175e-12,3.4146622e-06,2.4137748e-06,3.731444e-11,0.99999416,8.996382e-12
145,"""Savour This Moment""",0.00013228823,0.8768554,0.117578365,0.0044062347,0.00074026204,0.0002874325
146,"""Love Rush In""",5.3729315e-07,8.4289815e-05,3.315244e-05,0.9962057,0.003676398,5.54566e-09
147,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
148,2019,1.7869479e-05,2.3400109e-07,0.00011907619,0.9997869,7.594829e-05,1.677697e-08
149,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
150,"""Wait 4 It""",0.0001768976,0.004586128,1.581352e-08,0.0003261654,0.99491066,6.859758e-08
151,"""Reminiscence""",5.6328354e-08,1.1313858e-05,3.4026127e-06,0.02213126,0.8766973,0.10115659
152,"""Shriek""",1.3256598e-06,0.00011197219,1.6852297e-07,0.10852737,0.8913592,7.713407e-09
153,"""Fomo""",5.431569e-06,0.33259818,0.08633896,8.272303e-06,0.57973284,0.0013163048
154,"""Badoo""",1.5968009e-06,3.0800695e-06,1.1027032e-10,8.539558e-08,0.99999523,3.9723847e-08
155,"""The Chosen One""",4.3784019e-07,0.0009795219,9.4860674e-08,1.6662973e-09,0.99902,1.03210915e-08
156,"""Once There Were Raves""",1.0156711e-08,0.57962126,0.0002635069,4.4077845e-07,0.00042778527,0.419687
157,"""Don't Need to Know Your Name""",3.086925e-09,6.133808e-06,3.6270578e-07,5.5294426e-05,0.99993694,1.2593182e-06
158,"""Kiara""",0.00032334914,0.93831086,3.224036e-08,0.000653584,0.060707636,4.6021055e-06
159,"""1 Like You"" (with Fingerling)",1.8977733e-05,0.0064230277,0.0008735159,0.0071012857,0.98558027,2.8813272e-06
160,"""Samhain""",1.41990695e-05,3.349496e-06,7.556074e-09,0.0011993475,0.99861073,0.00017233739
161,"""Up & Up""",0.9994628,0.00052533165,1.9946206e-06,9.644293e-06,1.1674387e-08,2.433159e-07
162,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
163,2020,0.98979723,4.757843e-07,0.0009476912,0.008852775,2.7949145e-05,0.0003737757
164,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
165,"""U Gotta"" (with Fingerling)",0.0011137467,8.6408164e-07,0.00016183342,0.9986161,0.00010722447,2.452585e-07
166,"""Re-Election"" (as DJ Governor)",0.01197784,1.0579325e-10,4.1775598e-07,7.2363406e-08,0.0005147747,0.98750687
167,"""Instinct""",5.90053e-07,2.0516773e-06,4.5117517e-06,7.945921e-08,0.9999927,9.594206e-13
168,"""Fearless"" (with Bobby Rock featuring Anvy)",0.90704346,0.085613206,1.8967168e-05,0.0073242905,2.1782994e-07,4.825476e-08
169,"""Sankthansaften""",0.0006530965,0.0044790856,0.01249216,0.0033234002,0.9790522,1.3233195e-07
170,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
171,2021,0.049199007,2.3947388e-05,0.0017081343,0.94883376,3.6645077e-05,0.0001985226
172,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
173,"""Volt""",0.0016821102,0.7386088,3.8741905e-06,0.0007518212,0.2589534,3.6076846e-09
174,"""Memoirs"" (as DJ Governor)",0.0060467236,5.0387045e-10,4.55295e-06,5.6926697e-06,5.1909194e-07,0.99394244
175,"""Pantheon"" (with Mark Sixma)",9.352852e-06,9.279495e-09,1.8614438e-07,0.99999046,1.8415523e-08,2.4919915e-11
176,"""Poetry""",0.20785429,0.5836556,0.042765424,0.15796372,0.0017199743,0.0060410565
177,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
178,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
179,==== 2006,9.813674e-07,2.0776786e-05,6.5407524e-09,0.99997437,3.776005e-06,2.2107502e-08
180,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
181,Menno de Jong & Leon Bolier pres.,0.04190388,0.08754782,0.01438076,0.052087385,0.80407995,3.136465e-07
182,"Solar Express – ""Magma"" (Ørjan & R-Lend's Sequential Mix)",5.2971233e-10,0.0122434655,0.015571514,0.9465584,0.025626633,7.9275475e-09
183,"Galen Behr vs. Hydroid – ""Carabella"" (Galen Behr vs. Ørjan Nilsen Remix)",2.0863367e-06,0.11600078,2.0882286e-05,0.41247064,6.736229e-06,0.47149888
184,"O'Callaghan & Kearney – ""Exactly"" (DJ Governor Remix)",6.1723534e-07,0.003768913,6.996728e-05,0.9535218,0.0007387435,0.041899946
185,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
186,2007,0.000603596,0.00041184426,0.0022038536,0.99244106,1.089279e-07,0.0043395706
187,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
188,"Temple One – ""Forever Searching"" (Ørjan Nilsen's Synthetic Mix)",7.0056956e-07,0.8435724,0.0008551607,7.184287e-06,0.1555639,7.152876e-07
189,"Manual Addicts – ""Siberian Dawn"" (Ørjan Nilsen Remix)",9.739869e-05,0.00084048684,0.0062526814,0.006220597,0.98658144,7.3900364e-06
190,"Conrad S. – ""Apologies"" (Ørjan Nilsen Remix)",5.6989467e-08,9.023865e-07,0.9999671,1.758167e-05,1.3716157e-05,6.9705226e-07
191,"B.E.N. vs. Digital Nature – ""Save Me God"" (Ørjan Nilsen Remix)",8.554708e-06,0.984757,5.0232604e-05,0.00026557647,0.010023354,0.0048954273
192,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
193,2008,0.008248508,0.00030178577,0.0014853615,0.9715096,6.8519967e-06,0.018447908
194,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
195,"Ørjan Nilsen – ""La Guitarra"" (Balearic Mix)",0.00026396918,0.07083657,0.79474777,0.015519464,0.11862738,4.7852413e-06
196,"Marcus Schössow – ""The Last Pluck"" (Ørjan Nilsen Remix)",0.00037537783,3.6961572e-09,0.00080429926,0.87315893,0.12538403,0.0002773586
197,"Ilya Soloviev & Paul Miller – ""Lover Summer"" (Ørjan Nilsen Remix)",0.0014331867,0.0001164555,6.8662244e-05,0.0016265532,0.97048765,0.026267486
198,Mike Koglin feat.,2.6189823e-11,2.6974085e-09,1.663268e-13,1.0,5.242998e-10,1.7225154e-14
199,"Tania Laila – ""Find Me"" (Ørjan Nilsen Vocal Mix)",4.0462654e-11,0.9999995,1.00902e-07,3.4059507e-08,9.0496115e-08,2.2563448e-07
200,"Rapid Eye – ""Circa Forever"" (Galen Behr vs. Ørjan Nilsen Remix)",0.008986861,0.006146582,9.118499e-07,0.759247,0.00026900446,0.22534971
201,==== 2009 =,2.8848876e-06,2.4644446e-08,2.4760813e-09,0.9999969,2.7324026e-07,2.7401304e-08
202,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
203,4 Strings feat.,0.23735811,5.2006948e-05,1.1702657e-06,0.7625603,9.458523e-06,1.9013167e-05
204,"LeeMac – ""Let Me Take Your Breath Away"" (Ørjan Nilsen Remix / Dub)",7.076163e-08,9.923129e-08,0.10021334,6.356909e-05,0.8996951,2.7760021e-05
205,Will Holland feat.,0.00046698045,1.6905441e-06,4.966121e-07,0.9995104,2.040054e-05,1.9070965e-09
206,"Yana Kay – ""Tears In The Rain"" (Ørjan Nilsen Remix)",3.6787014e-06,0.004601955,0.00027688677,0.0041668126,0.98415494,0.006795764
207,"Three Drives – ""Automatic City"" (Ørjan Nilsen Re-Wiz)",3.4777049e-12,2.1918671e-05,0.0055869617,7.757472e-05,0.99431205,1.5334649e-06
208,"Van Dresen – ""Back To Start"" (Ørjan Nilsen ReChunk Mix)",2.8002489e-05,0.00018097697,0.00012084973,4.615907e-06,0.9996654,1.8148987e-07
209,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
210,2010,0.27143526,7.400454e-05,0.0044118697,0.64459217,1.2865915e-05,0.0794739
211,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
212,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
213,"Simmons & Blanc – ""Whatever It Takes"" (Ørjan Nilsen Remix)",6.996967e-08,3.445276e-07,5.09688e-05,0.015788384,0.98415715,3.0962485e-06
214,"Strobe – ""Liebe"" (Ørjan Nilsen Mix)",6.6356283e-06,0.012766587,0.96818596,0.0018436292,0.01706418,0.0001331168
215,Jonas Steur feat.,3.1940195e-09,4.253821e-08,7.1314203e-09,0.9999993,6.596556e-07,5.3336578e-11
216,"Julie Thompson – ""Side By Side"" (Ørjan Nilsen Remix)",8.1153445e-11,4.508467e-08,1.4886793e-05,5.212521e-06,0.99997985,2.1868678e-10
217,"Gaia – ""Aisha"" (Ørjan Nilsen Remix)",0.01957045,0.00076511095,0.0004269553,0.4213715,0.28089452,0.27697146
218,"Adiva – ""Desired"" (Ørjan Nilsen vs. Mr. Pit Repimp)",7.956684e-09,0.99999845,6.301295e-07,4.9756676e-07,1.8958805e-07,1.8323703e-07
219,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
220,2011,0.048023302,0.0048040105,5.074349e-06,0.851483,2.4641116e-05,0.095659934
221,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
222,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
223,Whiteroom feat.,0.0006666798,5.47814e-07,1.1165571e-06,0.9993315,1.3298048e-09,2.7132805e-07
224,"Amy Cooper – ""Someday"" (Ørjan Nilsen Remix)",0.00020100403,0.98909503,0.00017498159,0.0012749117,0.009226178,2.7882797e-05
225,"John O'Callaghan & Timmy & Tommy – ""Talk To Me"" (Ørjan Nilsen Trance Mix)",2.0938671e-06,0.09280685,0.07899848,0.5842715,0.24370833,0.00021280725
